alpha,phi,h
0.561525,0.304321,0.777804
0.575157,0.291816,0.751162
0.583662,0.276194,0.734717
0.597766,0.280011,0.762336
0.567616,0.263744,0.795303
0.539756,0.323922,0.776450
0.554422,0.271434,0.755754
0.600245,0.296569,0.784090
0.531108,0.291529,0.802175
0.565859,0.296167,0.770895
0.562057,0.275773,0.808387
0.564133,0.239760,0.757315
0.530209,0.274006,0.776617
0.568677,0.258947,0.762728
0.512335,0.244656,0.777618
0.526209,0.286528,0.798590
0.548604,0.302709,0.761261
0.562622,0.305154,0.796268
0.548232,0.290950,0.767792
0.554815,0.294352,0.778599
0.540261,0.240121,0.829166
0.566887,0.278771,0.791398
0.570975,0.265698,0.768346
0.565288,0.281779,0.804406
0.589668,0.275334,0.781847
0.578918,0.256736,0.790534
0.602152,0.274839,0.761612
0.556945,0.301808,0.797925
0.570928,0.314925,0.776295
0.550699,0.273784,0.785980
0.540018,0.259391,0.830574
0.563617,0.282243,0.776255
0.564385,0.297425,0.788821
0.611396,0.290022,0.769485
0.584530,0.278595,0.790581
0.566256,0.275623,0.760725
0.571664,0.265113,0.797645
0.544678,0.321329,0.734872
0.581213,0.258602,0.798488
0.521894,0.288827,0.790545
0.535575,0.260231,0.801527
0.563520,0.392130,0.738727
0.525480,0.297025,0.761881
0.581045,0.278949,0.797253
0.549615,0.302378,0.790908
0.579222,0.278941,0.788024
0.560546,0.262322,0.779525
0.568121,0.316804,0.752257
0.581497,0.306014,0.774516
0.569802,0.262468,0.763793
0.555346,0.284940,0.776637
0.584202,0.256280,0.788551
0.552146,0.256406,0.770226
0.574664,0.312014,0.803500
0.567424,0.301653,0.826878
0.544261,0.267469,0.773173
0.552672,0.248138,0.781391
0.553784,0.280222,0.774968
0.581762,0.282567,0.790972
0.566021,0.289678,0.760364
0.526491,0.320384,0.800861
0.595838,0.267422,0.802356
0.573665,0.277204,0.777637
0.576348,0.297188,0.748958
0.589055,0.292204,0.760694
0.565138,0.293882,0.798005
0.544752,0.289631,0.769673
0.550529,0.273130,0.783626
0.544272,0.288570,0.785204
0.557414,0.298270,0.750128
0.613689,0.303740,0.762659
0.569242,0.320220,0.805981
0.574203,0.315195,0.792210
0.561386,0.286107,0.785410
0.538731,0.287062,0.776205
0.597410,0.311283,0.749152
0.577207,0.269558,0.755772
0.554147,0.275127,0.770712
0.559505,0.348227,0.756266
0.577234,0.276412,0.763839
0.566424,0.287608,0.754608
0.560159,0.284788,0.756620
0.522804,0.298133,0.818579
0.559514,0.310368,0.802775
0.556674,0.261721,0.790754
0.577112,0.294192,0.771703
0.593794,0.273934,0.808439
0.596959,0.275651,0.831660
0.542314,0.288046,0.784451
0.594474,0.276043,0.822445
0.598489,0.237082,0.816380
0.547606,0.290316,0.790129
0.585560,0.256767,0.767007
0.530632,0.312505,0.783101
0.604428,0.293622,0.755045
0.545055,0.280419,0.736798
0.573703,0.253691,0.796217
0.568146,0.319754,0.821049
0.570329,0.328147,0.801514
0.545219,0.306413,0.786054
