alpha,phi,h
0.749944,0.402473,0.581524
0.766738,0.400769,0.543570
0.760958,0.371025,0.552369
0.764011,0.368230,0.563701
0.735149,0.332673,0.630189
0.704746,0.405649,0.572498
0.751946,0.370842,0.564974
0.779275,0.399389,0.598637
0.720593,0.396691,0.618354
0.731301,0.398189,0.585660
0.737831,0.377982,0.635088
0.715692,0.316330,0.581619
0.704070,0.367331,0.585726
0.736253,0.368111,0.566342
0.678390,0.356242,0.609328
0.693372,0.370850,0.614140
0.705416,0.391734,0.569856
0.720226,0.409132,0.607761
0.720360,0.393491,0.585554
0.731611,0.380946,0.590599
0.708400,0.326566,0.653662
0.729144,0.399199,0.572201
0.749513,0.362195,0.590235
0.728528,0.373413,0.610278
0.750809,0.385403,0.596019
0.763257,0.364786,0.588511
0.781896,0.391941,0.573601
0.718063,0.400299,0.606404
0.750901,0.405222,0.576745
0.726289,0.382724,0.596094
0.722220,0.365934,0.650309
0.738607,0.386523,0.570776
0.748592,0.383217,0.584361
0.783946,0.387460,0.578932
0.768360,0.364148,0.612584
0.743650,0.363674,0.580127
0.766290,0.360106,0.605896
0.704203,0.416541,0.554083
0.743597,0.366406,0.608271
0.696872,0.388167,0.598517
0.692188,0.364685,0.605337
0.736391,0.496183,0.527749
0.682693,0.394827,0.571432
0.749459,0.374321,0.614850
0.717199,0.391409,0.596575
0.744175,0.365578,0.594546
0.731228,0.369041,0.599230
0.728843,0.415474,0.572207
0.766385,0.396977,0.601994
0.737869,0.362088,0.588267
0.708327,0.382878,0.588664
0.747452,0.337378,0.589752
0.715615,0.361713,0.596392
0.752241,0.393296,0.619213
0.737885,0.387999,0.644049
0.710258,0.386924,0.589083
0.710230,0.340249,0.579700
0.734031,0.354337,0.598601
0.759450,0.377520,0.606363
0.733200,0.408676,0.563786
0.685784,0.424386,0.612252
0.775470,0.363930,0.634387
0.741150,0.368194,0.587632
0.750716,0.387906,0.524995
0.761573,0.387026,0.576072
0.732472,0.374637,0.615558
0.730538,0.394219,0.590838
0.739593,0.374507,0.622095
0.726921,0.378406,0.587466
0.717129,0.399610,0.556570
0.801772,0.404442,0.581758
0.743757,0.422111,0.589441
0.761495,0.429304,0.619567
0.754960,0.379048,0.576487
0.736441,0.399998,0.610829
0.787523,0.366234,0.557589
0.752081,0.357159,0.548883
0.719431,0.389562,0.564065
0.711408,0.448204,0.553747
0.753144,0.372745,0.587313
0.728607,0.389814,0.563868
0.743688,0.377198,0.572094
0.696640,0.395024,0.625279
0.733586,0.400078,0.620118
0.757066,0.376330,0.595207
0.747222,0.380831,0.567348
0.771312,0.363591,0.591601
0.780563,0.364129,0.624659
0.715832,0.375794,0.604454
0.758017,0.381169,0.630488
0.777473,0.331398,0.623212
0.698366,0.397200,0.604738
0.751609,0.355764,0.575908
0.711669,0.418810,0.607629
0.772495,0.397353,0.582613
0.727459,0.380793,0.567347
0.764232,0.348010,0.634862
0.711264,0.421317,0.612507
0.743334,0.415826,0.619272
0.730263,0.410195,0.595806
