alpha,phi,h
0.345638,0.494615,0.842235
0.343008,0.491466,0.817663
0.367182,0.464515,0.808512
0.363644,0.456618,0.821893
0.348228,0.455586,0.839979
0.326964,0.508965,0.838478
0.342377,0.460626,0.835945
0.385425,0.479607,0.857382
0.328686,0.472707,0.847453
0.343940,0.477933,0.820554
0.350390,0.488591,0.846034
0.336301,0.420700,0.841982
0.318389,0.464327,0.842535
0.351597,0.461792,0.822942
0.318075,0.439957,0.850973
0.294571,0.480349,0.845514
0.335802,0.491799,0.821042
0.330631,0.505230,0.841093
0.341804,0.476866,0.841078
0.347703,0.480520,0.823837
0.315901,0.450634,0.860094
0.351482,0.484540,0.843602
0.355009,0.452755,0.843438
0.349342,0.452868,0.862239
0.358278,0.446365,0.837533
0.347078,0.428017,0.843913
0.378047,0.454609,0.841243
0.329100,0.493955,0.843184
0.349240,0.503177,0.859328
0.324597,0.441500,0.838521
0.331514,0.445493,0.859598
0.327611,0.477567,0.824940
0.340539,0.497927,0.839683
0.388042,0.473068,0.848936
0.364107,0.478158,0.830676
0.344542,0.468847,0.827474
0.356540,0.463411,0.849916
0.317422,0.506209,0.814102
0.350311,0.448922,0.848328
0.301097,0.484621,0.852635
0.305428,0.442796,0.850952
0.319512,0.566582,0.827864
0.304505,0.467426,0.850904
0.350779,0.459626,0.854501
0.361802,0.473126,0.836003
0.370537,0.469627,0.839858
0.344113,0.472771,0.847356
0.348512,0.508444,0.838347
0.345567,0.483336,0.859795
0.338616,0.444949,0.834880
0.345613,0.501117,0.824532
0.359337,0.424592,0.825916
0.338489,0.462556,0.829807
0.351218,0.496554,0.839109
0.334701,0.473655,0.857367
0.336439,0.464053,0.826530
0.329486,0.447101,0.852088
0.330341,0.468486,0.828449
0.367067,0.477252,0.835799
0.322058,0.469271,0.812440
0.310346,0.505481,0.816175
0.365390,0.461965,0.848496
0.356298,0.479782,0.830402
0.340354,0.478386,0.808448
0.360341,0.468040,0.833292
0.344721,0.481730,0.829050
0.325137,0.482578,0.823002
0.340050,0.446270,0.848619
0.331457,0.480268,0.864233
0.318987,0.483414,0.821657
0.367755,0.493765,0.836241
0.348787,0.500239,0.841298
0.363852,0.491564,0.852409
0.349169,0.472731,0.837432
0.330555,0.477618,0.853594
0.368351,0.493698,0.818930
0.354668,0.454632,0.820159
0.342724,0.458646,0.818603
0.341653,0.531463,0.826582
0.370473,0.441886,0.838305
0.346901,0.477911,0.823137
0.351941,0.468745,0.831344
0.303051,0.500950,0.859605
0.335250,0.523471,0.868061
0.326524,0.487771,0.822742
0.360217,0.454186,0.829273
0.384848,0.463001,0.857024
0.373258,0.471585,0.863816
0.297222,0.490308,0.840037
0.379666,0.464642,0.881030
0.353823,0.443345,0.866156
0.319535,0.477112,0.843817
0.365516,0.466549,0.828090
0.331614,0.483110,0.830390
0.369070,0.470447,0.828891
0.327913,0.441367,0.812842
0.338986,0.432290,0.841542
0.339445,0.509883,0.850558
0.349946,0.526533,0.851357
0.306439,0.505004,0.850709
