alpha,phi,h
0.278664,0.546529,0.840837
0.273968,0.529945,0.808495
0.285020,0.493101,0.824495
0.302001,0.509073,0.822560
0.284548,0.502382,0.833756
0.241153,0.550422,0.836992
0.262756,0.511572,0.835411
0.308818,0.520024,0.856263
0.248952,0.523326,0.846107
0.263700,0.536609,0.823411
0.279597,0.519668,0.848224
0.265646,0.470280,0.842715
0.243604,0.500435,0.838115
0.273280,0.519441,0.826133
0.246664,0.480044,0.840471
0.227420,0.522402,0.843305
0.250934,0.529758,0.821647
0.243249,0.560540,0.836031
0.273535,0.509175,0.839286
0.285262,0.518553,0.820674
0.232617,0.502539,0.856619
0.284259,0.527643,0.845275
0.291177,0.481573,0.841582
0.273007,0.496934,0.853179
0.278913,0.513066,0.842224
0.273911,0.470572,0.838070
0.316219,0.497867,0.851537
0.248072,0.551866,0.837376
0.264784,0.553407,0.843313
0.253524,0.468857,0.835552
0.248958,0.503314,0.852552
0.236119,0.528478,0.822995
0.263961,0.550480,0.836892
0.305506,0.518416,0.855202
0.286662,0.523989,0.831580
0.258849,0.522548,0.839369
0.289166,0.498862,0.847380
0.256845,0.543465,0.812138
0.281952,0.476589,0.839683
0.234082,0.525758,0.844759
0.236183,0.505903,0.856490
0.250281,0.621103,0.835946
0.215365,0.517201,0.849458
0.284782,0.505564,0.852256
0.291052,0.510247,0.830154
0.301602,0.509616,0.836557
0.273233,0.510705,0.846754
0.273682,0.558757,0.837779
0.253453,0.538860,0.857257
0.280951,0.476355,0.830555
0.272475,0.527500,0.828227
0.285355,0.475455,0.832729
0.261312,0.495710,0.832474
0.283026,0.528117,0.834523
0.263526,0.526362,0.866052
0.258018,0.500196,0.824473
0.246489,0.486951,0.844937
0.248219,0.521540,0.827644
0.290168,0.523185,0.827807
0.242770,0.513234,0.809659
0.242461,0.534201,0.815576
0.291891,0.513223,0.842522
0.275445,0.517352,0.826502
0.265462,0.519739,0.800478
0.278336,0.517277,0.835319
0.261921,0.528234,0.829869
0.265154,0.537081,0.819760
0.257652,0.478344,0.839488
0.254873,0.520582,0.854203
0.240477,0.526498,0.826999
0.294598,0.534915,0.835381
0.276343,0.556315,0.844819
0.286905,0.536167,0.850122
0.265602,0.537322,0.845082
0.261080,0.535482,0.851452
0.313616,0.523393,0.814718
0.294848,0.500867,0.820176
0.279786,0.503976,0.818712
0.276677,0.569213,0.825274
0.289115,0.476631,0.821210
0.283323,0.513527,0.819520
0.285364,0.515573,0.833294
0.219939,0.566813,0.855800
0.273177,0.550518,0.866356
0.261203,0.530049,0.829260
0.275420,0.512793,0.826765
0.305837,0.502856,0.838626
0.317330,0.509291,0.864612
0.210856,0.528106,0.839131
0.318002,0.509504,0.877208
0.303802,0.484313,0.859693
0.242224,0.521642,0.843710
0.302247,0.493717,0.830699
0.246476,0.535936,0.829419
0.296592,0.505923,0.831829
0.256818,0.500137,0.820951
0.235976,0.490526,0.845533
0.273797,0.544409,0.844733
0.266722,0.568505,0.851703
0.239752,0.544963,0.853116
