alpha,phi,h
0.389992,0.271590,0.730982
0.410288,0.262619,0.712494
0.404001,0.250689,0.681376
0.428261,0.244428,0.701914
0.404403,0.227017,0.747979
0.370331,0.284560,0.748437
0.386447,0.242002,0.715681
0.425425,0.277638,0.732295
0.384050,0.259761,0.756692
0.398613,0.257680,0.729872
0.404498,0.250030,0.768682
0.382418,0.196354,0.696795
0.360926,0.249973,0.711797
0.393302,0.243188,0.724307
0.359486,0.223887,0.745767
0.337928,0.258072,0.740033
0.372211,0.271554,0.704363
0.380584,0.267709,0.739642
0.381968,0.264199,0.737319
0.384244,0.256622,0.743262
0.389371,0.210398,0.761341
0.402622,0.258130,0.729717
0.415149,0.228641,0.732323
0.396650,0.251730,0.765643
0.412894,0.241488,0.740811
0.410273,0.222719,0.742281
0.436796,0.236702,0.718537
0.378901,0.268643,0.751058
0.407026,0.277835,0.726480
0.379372,0.239587,0.728217
0.371386,0.248024,0.796071
0.388974,0.246558,0.739349
0.402282,0.263660,0.740000
0.440963,0.253439,0.739111
0.410952,0.244854,0.746632
0.388411,0.256022,0.715804
0.411293,0.239004,0.759897
0.378828,0.280283,0.703455
0.396240,0.230151,0.735913
0.363421,0.252729,0.748399
0.363482,0.214778,0.755011
0.383991,0.348121,0.693636
0.358563,0.258376,0.717947
0.401264,0.252099,0.739567
0.391075,0.267200,0.730461
0.424451,0.247317,0.753716
0.405469,0.232251,0.739747
0.399582,0.295313,0.705685
0.408380,0.268452,0.739610
0.403079,0.238200,0.724452
0.385429,0.272377,0.734504
0.408275,0.221963,0.738063
0.389684,0.244919,0.735607
0.409860,0.267542,0.759601
0.406349,0.261718,0.784259
0.380789,0.235847,0.738542
0.384072,0.226069,0.734352
0.383037,0.234650,0.724949
0.425090,0.247827,0.739281
0.372330,0.265077,0.702088
0.355284,0.275774,0.755103
0.416973,0.238884,0.749890
0.408115,0.244786,0.730375
0.388994,0.258376,0.707798
0.407878,0.258707,0.719858
0.394673,0.258895,0.752857
0.389158,0.253969,0.723692
0.381335,0.237187,0.745403
0.363758,0.262584,0.719673
0.389554,0.277715,0.707009
0.443664,0.278732,0.732342
0.377563,0.283631,0.734252
0.412305,0.272333,0.733331
0.389915,0.249610,0.740949
0.374590,0.262196,0.733248
0.431660,0.269916,0.705186
0.408811,0.238587,0.708226
0.388669,0.256424,0.718344
0.385209,0.310820,0.712840
0.406705,0.232724,0.721252
0.384996,0.257005,0.713346
0.395676,0.266532,0.725251
0.346603,0.271705,0.757537
0.396948,0.297448,0.755002
0.402718,0.255285,0.739779
0.407839,0.245733,0.719398
0.439145,0.251128,0.751969
0.425037,0.252271,0.789140
0.347985,0.252079,0.742478
0.431908,0.247324,0.786230
0.416900,0.220391,0.748921
0.372544,0.260524,0.726984
0.411547,0.238646,0.722868
0.356850,0.278839,0.748051
0.428180,0.255128,0.709617
0.386797,0.251552,0.699913
0.388687,0.229317,0.737929
0.387111,0.286655,0.788160
0.377369,0.295173,0.762466
0.378410,0.266990,0.740298
