alpha,phi,h
0.300162,0.337375,0.820946
0.306095,0.313151,0.789258
0.318826,0.301043,0.769560
0.326254,0.295477,0.803818
0.308768,0.285616,0.834723
0.271854,0.340853,0.831520
0.300786,0.300748,0.791169
0.332434,0.312120,0.823914
0.278972,0.307158,0.827614
0.298047,0.318861,0.817436
0.300519,0.299533,0.852722
0.296271,0.262702,0.800175
0.276938,0.298967,0.807894
0.299192,0.293396,0.819894
0.260633,0.264563,0.826746
0.257279,0.316719,0.825167
0.284450,0.318121,0.797122
0.289048,0.323071,0.826011
0.295479,0.304515,0.819904
0.302321,0.314920,0.814119
0.271623,0.273482,0.836837
0.316159,0.323561,0.820742
0.312958,0.285116,0.815023
0.286780,0.288101,0.848683
0.313367,0.293649,0.830788
0.309204,0.270005,0.823827
0.346605,0.295705,0.808671
0.298745,0.332139,0.831595
0.310701,0.335272,0.814290
0.290091,0.271123,0.813091
0.270919,0.294953,0.850694
0.280686,0.294440,0.814769
0.306110,0.322318,0.830222
0.332310,0.314223,0.823922
0.325800,0.300426,0.817585
0.295301,0.314833,0.811676
0.316881,0.288718,0.831219
0.284647,0.328406,0.792217
0.307562,0.280448,0.824198
0.268959,0.309966,0.826356
0.265441,0.289605,0.833336
0.299264,0.410054,0.777093
0.273379,0.300469,0.805474
0.311477,0.302274,0.839549
0.317084,0.313417,0.817655
0.332022,0.286523,0.834146
0.302932,0.297830,0.824940
0.303850,0.341235,0.809439
0.305786,0.324304,0.820184
0.305832,0.289210,0.799263
0.294518,0.317768,0.823138
0.320436,0.273156,0.809177
0.290417,0.290637,0.825488
0.319925,0.328063,0.825179
0.304147,0.315633,0.866198
0.289736,0.295599,0.816390
0.291039,0.283647,0.800076
0.293238,0.296922,0.819883
0.307705,0.306403,0.845019
0.289424,0.313464,0.794862
0.265092,0.331695,0.816023
0.325714,0.292079,0.813857
0.314619,0.308158,0.831094
0.298009,0.308248,0.784286
0.315936,0.314341,0.811621
0.311527,0.307077,0.825474
0.299128,0.311709,0.810783
0.289883,0.274620,0.820258
0.284521,0.304675,0.812781
0.295939,0.325689,0.786893
0.349555,0.325130,0.811332
0.276639,0.336776,0.860840
0.325868,0.325875,0.826265
0.304258,0.309301,0.826306
0.272111,0.313486,0.837720
0.337070,0.324136,0.790345
0.305046,0.274629,0.818682
0.296691,0.275045,0.787407
0.299481,0.360183,0.808845
0.318305,0.283224,0.812127
0.305064,0.305173,0.804308
0.310194,0.326326,0.808204
0.263419,0.336026,0.836260
0.306675,0.340013,0.833657
0.292404,0.323848,0.798218
0.324396,0.306949,0.809735
0.336078,0.303302,0.827574
0.329099,0.298923,0.849626
0.271354,0.300763,0.822906
0.336739,0.299946,0.868273
0.324606,0.293391,0.833957
0.280074,0.303945,0.814802
0.314201,0.286939,0.812051
0.260093,0.318124,0.834324
0.339793,0.310794,0.799335
0.296626,0.285404,0.777306
0.294583,0.282114,0.806434
0.305930,0.337447,0.844196
0.293179,0.357076,0.839751
0.276174,0.319679,0.820018
