alpha,phi,h
0.365649,0.227612,0.717083
0.375887,0.223684,0.695500
0.379238,0.209130,0.673850
0.382272,0.178106,0.705044
0.370049,0.192657,0.733197
0.337136,0.235175,0.713263
0.359698,0.210071,0.707169
0.386694,0.222654,0.721617
0.325281,0.220769,0.752893
0.377983,0.207244,0.713339
0.358771,0.205340,0.750526
0.364548,0.144663,0.701609
0.329087,0.193555,0.716283
0.356011,0.173460,0.701667
0.337174,0.173455,0.740712
0.328310,0.213492,0.722184
0.333657,0.222440,0.710234
0.370781,0.219182,0.728985
0.347097,0.216860,0.714986
0.354752,0.209198,0.730369
0.356072,0.183311,0.747469
0.373212,0.204431,0.711609
0.361752,0.192909,0.719117
0.347805,0.208087,0.740172
0.369006,0.203245,0.729827
0.377056,0.193276,0.722574
0.387932,0.194385,0.699915
0.358525,0.212329,0.727818
0.369996,0.222252,0.707944
0.345724,0.196348,0.715312
0.341195,0.198599,0.768366
0.357813,0.197773,0.709965
0.381992,0.204260,0.725890
0.396769,0.199366,0.717112
0.375492,0.210685,0.739937
0.356230,0.196872,0.704517
0.374154,0.212467,0.726675
0.341533,0.242128,0.681195
0.381058,0.181702,0.718080
0.324291,0.212381,0.725436
0.318863,0.193512,0.728342
0.357427,0.283734,0.682555
0.342614,0.213532,0.706599
0.379544,0.208562,0.725336
0.363730,0.200820,0.721917
0.385057,0.190761,0.742462
0.374835,0.193137,0.727413
0.368345,0.236775,0.707746
0.376349,0.219163,0.716439
0.361308,0.190330,0.709388
0.354098,0.221330,0.735664
0.374028,0.179386,0.717851
0.357418,0.180001,0.716284
0.382943,0.230615,0.738072
0.367707,0.219611,0.749616
0.355769,0.200300,0.719398
0.339810,0.179654,0.715766
0.341924,0.186730,0.712270
0.392784,0.198746,0.723080
0.348208,0.226281,0.705034
0.338650,0.225566,0.740930
0.394452,0.194196,0.737949
0.366799,0.193637,0.705859
0.357062,0.215453,0.694906
0.389704,0.199018,0.714936
0.352530,0.221820,0.746944
0.352770,0.208712,0.721131
0.347344,0.194666,0.741407
0.336120,0.213908,0.709079
0.348234,0.208626,0.693676
0.398613,0.223359,0.719210
0.364180,0.244587,0.730285
0.378131,0.232324,0.729642
0.355870,0.207452,0.729675
0.339688,0.220614,0.734041
0.398569,0.225722,0.691478
0.373821,0.187909,0.709118
0.364284,0.212911,0.707717
0.356490,0.259737,0.691538
0.363165,0.188353,0.692814
0.366396,0.208884,0.711066
0.368647,0.207593,0.702348
0.324785,0.225792,0.754016
0.365976,0.223643,0.725600
0.373278,0.216779,0.721213
0.383215,0.206781,0.718249
0.393956,0.198834,0.728743
0.397667,0.198707,0.743138
0.338663,0.219100,0.732650
0.392156,0.205877,0.744036
0.375757,0.190045,0.718452
0.340785,0.221508,0.720421
0.384094,0.199231,0.713541
0.329330,0.207935,0.737804
0.391558,0.206618,0.694281
0.343048,0.194868,0.684197
0.362006,0.188155,0.721280
0.355451,0.244621,0.740923
0.350906,0.238947,0.734125
0.354035,0.220934,0.723466
