alpha,phi,h
0.277688,0.397030,0.822861
0.274930,0.386988,0.800990
0.279807,0.357807,0.806226
0.296881,0.359809,0.806923
0.274032,0.345858,0.833775
0.256629,0.393575,0.821779
0.265619,0.364263,0.816607
0.296593,0.379807,0.839382
0.255896,0.378842,0.825481
0.272138,0.379012,0.808398
0.287965,0.357788,0.844402
0.258923,0.332143,0.821048
0.245982,0.354310,0.824106
0.267442,0.357999,0.806952
0.231587,0.343864,0.828407
0.228060,0.368458,0.823899
0.252498,0.384575,0.803346
0.253304,0.407356,0.823059
0.275210,0.379410,0.823342
0.266234,0.384832,0.806410
0.228193,0.349797,0.830446
0.275981,0.388063,0.826745
0.277396,0.353152,0.827585
0.258652,0.365434,0.867417
0.286789,0.362068,0.824166
0.287666,0.328252,0.824251
0.314644,0.351017,0.838792
0.262669,0.380625,0.825124
0.267924,0.405614,0.842160
0.238369,0.341997,0.825908
0.252051,0.363795,0.838346
0.256669,0.371461,0.801948
0.273364,0.393530,0.838801
0.305802,0.366064,0.834302
0.276309,0.374110,0.816513
0.252667,0.369757,0.819415
0.287229,0.363326,0.824622
0.244589,0.386665,0.797671
0.270161,0.351138,0.822164
0.239349,0.374886,0.823986
0.240464,0.342510,0.834144
0.246530,0.469653,0.821293
0.225116,0.358078,0.836337
0.277558,0.361240,0.830302
0.279145,0.370528,0.815740
0.312095,0.355837,0.819472
0.271491,0.376315,0.834202
0.253822,0.403876,0.820094
0.264421,0.383871,0.833305
0.269334,0.341189,0.816631
0.265828,0.398569,0.805669
0.272786,0.333335,0.811296
0.251965,0.350740,0.819884
0.284378,0.392768,0.817807
0.275268,0.374499,0.851995
0.257331,0.354093,0.807838
0.241438,0.334944,0.828106
0.260824,0.363066,0.809933
0.282578,0.366312,0.833702
0.229375,0.377577,0.818076
0.240963,0.397188,0.802103
0.292263,0.367486,0.830133
0.268224,0.380233,0.812553
0.257661,0.362231,0.790698
0.281704,0.375014,0.818476
0.260846,0.385727,0.811646
0.259217,0.394706,0.808074
0.257041,0.349384,0.822613
0.246280,0.382438,0.837134
0.269138,0.373619,0.812767
0.300768,0.401994,0.817666
0.249725,0.393280,0.850947
0.297059,0.386288,0.822729
0.265593,0.369801,0.827465
0.259011,0.388479,0.843005
0.298803,0.392881,0.804803
0.277935,0.353995,0.804535
0.275809,0.360514,0.802655
0.251522,0.432308,0.801629
0.274727,0.354173,0.815299
0.260996,0.375843,0.811112
0.278381,0.379835,0.820489
0.215363,0.396542,0.833627
0.272771,0.424406,0.850194
0.277009,0.369976,0.820003
0.293008,0.372780,0.810892
0.301398,0.354678,0.827241
0.281109,0.368554,0.842533
0.228854,0.379818,0.817551
0.302055,0.359725,0.862825
0.303532,0.348516,0.853900
0.242264,0.376094,0.827772
0.289823,0.351019,0.811071
0.240757,0.382569,0.827047
0.289420,0.372717,0.816001
0.259300,0.362536,0.807255
0.269956,0.350585,0.824422
0.273297,0.404764,0.823635
0.268275,0.412232,0.831368
0.245000,0.384253,0.833724
