alpha,phi,h
0.415358,0.248265,0.728391
0.427661,0.238923,0.711114
0.425954,0.225910,0.699900
0.424903,0.204253,0.722571
0.428732,0.208644,0.750944
0.390002,0.261540,0.742381
0.403072,0.227065,0.723780
0.440681,0.248472,0.736354
0.386459,0.235641,0.775177
0.421402,0.218315,0.730930
0.423337,0.236151,0.767319
0.412046,0.169026,0.719788
0.386494,0.214737,0.748446
0.423649,0.201794,0.727611
0.381981,0.190613,0.748457
0.377787,0.225824,0.736770
0.386086,0.240172,0.724079
0.422061,0.226499,0.751663
0.408573,0.239842,0.740324
0.406302,0.232569,0.749617
0.401105,0.204892,0.765640
0.424874,0.227024,0.731761
0.418954,0.216593,0.742498
0.422983,0.229345,0.760957
0.420927,0.220785,0.750950
0.419467,0.208245,0.751919
0.441984,0.218045,0.723955
0.403016,0.235313,0.749939
0.414492,0.252238,0.734778
0.387832,0.213703,0.738857
0.387975,0.221641,0.792220
0.408022,0.221422,0.737908
0.427806,0.214798,0.739082
0.447374,0.222500,0.739789
0.430998,0.220208,0.756243
0.406171,0.228434,0.718151
0.420850,0.222250,0.758317
0.391042,0.253358,0.706365
0.420223,0.206037,0.753622
0.369396,0.229240,0.751858
0.377853,0.193431,0.746861
0.407306,0.317175,0.692700
0.385472,0.241586,0.717852
0.419018,0.231164,0.737296
0.411379,0.216600,0.734705
0.440537,0.209715,0.768080
0.420437,0.216747,0.747267
0.427299,0.262230,0.719673
0.418911,0.249734,0.745471
0.421245,0.216078,0.729951
0.410497,0.230277,0.748229
0.422544,0.188502,0.751725
0.400081,0.211094,0.731284
0.429262,0.240678,0.771845
0.409889,0.239262,0.776359
0.396402,0.220842,0.739534
0.389995,0.193029,0.736824
0.397830,0.211131,0.743186
0.440479,0.210673,0.743356
0.400127,0.242553,0.720567
0.382183,0.252949,0.767812
0.439290,0.208372,0.753440
0.423129,0.221506,0.727266
0.397852,0.227746,0.698565
0.420283,0.209345,0.728786
0.421590,0.240749,0.753917
0.392498,0.239231,0.740950
0.410345,0.212480,0.762178
0.387942,0.239650,0.734332
0.403437,0.227295,0.713884
0.451804,0.234200,0.731852
0.408306,0.249070,0.747256
0.434017,0.241263,0.731645
0.420942,0.224973,0.728517
0.387633,0.237738,0.751101
0.447783,0.241881,0.713602
0.432422,0.209093,0.708189
0.407564,0.221260,0.718841
0.401465,0.270356,0.702452
0.418724,0.207170,0.715393
0.406442,0.230439,0.733301
0.422153,0.225970,0.716558
0.379477,0.234126,0.781561
0.402426,0.247599,0.758573
0.425827,0.231881,0.736968
0.429558,0.223285,0.731871
0.439830,0.218959,0.745973
0.450743,0.208771,0.772643
0.373604,0.234049,0.742808
0.445440,0.218336,0.779879
0.417636,0.188786,0.748664
0.398658,0.221300,0.732871
0.435371,0.202918,0.738368
0.371201,0.236534,0.754758
0.436225,0.234786,0.709709
0.398120,0.223410,0.704669
0.417267,0.206106,0.741925
0.402889,0.266773,0.775833
0.406122,0.260356,0.757192
0.411445,0.234960,0.732128
