alpha,phi,h
0.381164,0.262662,0.811894
0.397200,0.256614,0.801576
0.405477,0.245818,0.787190
0.416538,0.229376,0.796145
0.397840,0.220352,0.817197
0.368909,0.280190,0.822466
0.379531,0.245634,0.810480
0.414059,0.272234,0.826004
0.368021,0.261084,0.821318
0.389635,0.238284,0.801776
0.391517,0.249948,0.830229
0.381051,0.191890,0.800416
0.364210,0.228897,0.800390
0.394831,0.220244,0.791150
0.348137,0.211826,0.804671
0.348546,0.248039,0.816473
0.366437,0.260575,0.791786
0.401204,0.247522,0.809226
0.379507,0.250670,0.808677
0.384509,0.250236,0.795431
0.372679,0.222581,0.816723
0.408442,0.246255,0.806643
0.393286,0.233827,0.810880
0.363550,0.257270,0.871846
0.396475,0.241908,0.826177
0.403881,0.214043,0.818228
0.441020,0.230068,0.823182
0.379609,0.259556,0.815101
0.388060,0.269747,0.822089
0.364774,0.221004,0.825474
0.370007,0.244969,0.830954
0.393499,0.240255,0.800812
0.408249,0.238157,0.819043
0.429973,0.230074,0.812217
0.416247,0.252040,0.810381
0.379323,0.239318,0.814789
0.401947,0.232722,0.818145
0.364599,0.271985,0.789477
0.393390,0.226725,0.814151
0.345728,0.252913,0.810660
0.365418,0.214043,0.820035
0.382275,0.326991,0.798461
0.357938,0.253024,0.823319
0.401162,0.252569,0.823007
0.386703,0.233859,0.807808
0.415905,0.227432,0.814470
0.387071,0.238581,0.818394
0.404208,0.268318,0.804581
0.383930,0.273020,0.831096
0.374095,0.228333,0.808040
0.377051,0.258114,0.804388
0.401456,0.220508,0.803596
0.383229,0.229869,0.801828
0.399196,0.269503,0.812669
0.393643,0.258418,0.844152
0.375201,0.242809,0.805368
0.375910,0.227766,0.809905
0.371969,0.225136,0.802096
0.397819,0.237510,0.823345
0.372132,0.255524,0.795777
0.363699,0.276334,0.806771
0.409389,0.236472,0.819183
0.395275,0.241781,0.815317
0.384193,0.247514,0.785546
0.411807,0.240304,0.807788
0.393058,0.258268,0.808054
0.374769,0.260654,0.805078
0.369920,0.233822,0.822094
0.360493,0.255447,0.815939
0.377046,0.251163,0.802628
0.416438,0.256243,0.807949
0.384998,0.264525,0.829065
0.418586,0.268389,0.819510
0.391974,0.251472,0.812778
0.356752,0.249271,0.831483
0.426302,0.254831,0.797278
0.397997,0.236169,0.800363
0.382973,0.240688,0.801858
0.378441,0.291889,0.791907
0.396628,0.227362,0.809775
0.395428,0.253061,0.800382
0.397034,0.235921,0.804928
0.344932,0.263454,0.825520
0.385456,0.259544,0.839960
0.397243,0.263104,0.795627
0.396821,0.243738,0.803327
0.420526,0.240006,0.815913
0.417622,0.237274,0.835662
0.362194,0.257913,0.807280
0.422546,0.250055,0.844496
0.384967,0.212492,0.849471
0.369888,0.234405,0.814607
0.408436,0.222335,0.812115
0.358338,0.252261,0.804188
0.411446,0.251360,0.809587
0.374094,0.243161,0.802323
0.395260,0.234084,0.814091
0.398015,0.281084,0.821631
0.385573,0.279329,0.819878
0.369961,0.255595,0.825551
