alpha,phi,h
0.624493,0.297949,0.596995
0.638714,0.303528,0.566906
0.630959,0.272508,0.580338
0.649935,0.262507,0.601097
0.630207,0.242510,0.625067
0.586100,0.311093,0.602240
0.621704,0.274555,0.593702
0.635931,0.290409,0.619554
0.598475,0.283769,0.631262
0.617308,0.281953,0.602252
0.621016,0.274991,0.652045
0.608725,0.211668,0.590515
0.590060,0.268102,0.600057
0.618610,0.253549,0.587187
0.559757,0.238056,0.621669
0.568485,0.275157,0.624373
0.587020,0.299771,0.594068
0.610878,0.285331,0.625437
0.613216,0.297690,0.600530
0.610345,0.292074,0.621650
0.583794,0.238339,0.661616
0.627219,0.274126,0.591982
0.625988,0.261263,0.621199
0.615368,0.271627,0.644238
0.638109,0.273632,0.626676
0.623510,0.262638,0.610884
0.664488,0.268766,0.599900
0.614477,0.286482,0.623786
0.628765,0.303425,0.611751
0.592191,0.271302,0.610692
0.592346,0.259286,0.672650
0.607205,0.284276,0.609074
0.631948,0.263908,0.614810
0.660238,0.283146,0.589675
0.627630,0.269650,0.630127
0.622762,0.269741,0.602351
0.631041,0.268881,0.622737
0.590746,0.316042,0.575271
0.627381,0.264878,0.633150
0.574959,0.272693,0.610916
0.584728,0.271218,0.617787
0.598645,0.371465,0.564859
0.574158,0.289566,0.592531
0.631966,0.279109,0.623144
0.602521,0.269996,0.617222
0.634046,0.259010,0.617120
0.620657,0.257851,0.628946
0.603043,0.322116,0.588144
0.639168,0.295433,0.615315
0.626906,0.261780,0.616006
0.592998,0.284519,0.619057
0.635722,0.235889,0.611625
0.593294,0.254857,0.615554
0.637366,0.296556,0.624842
0.630338,0.295201,0.681440
0.603562,0.274275,0.605366
0.592139,0.242128,0.616118
0.607526,0.249226,0.614236
0.647846,0.264678,0.635440
0.617603,0.291361,0.582722
0.568926,0.317302,0.642078
0.656433,0.262671,0.638266
0.627017,0.260992,0.607605
0.611046,0.281491,0.571058
0.624419,0.269239,0.593628
0.618225,0.292833,0.641573
0.594557,0.280370,0.604972
0.614284,0.270496,0.644832
0.607531,0.278381,0.614601
0.604959,0.294126,0.597045
0.671247,0.299824,0.602368
0.610321,0.314678,0.616265
0.636516,0.310132,0.647951
0.636812,0.270678,0.617824
0.604642,0.287626,0.609830
0.655500,0.289456,0.577288
0.628297,0.264916,0.587514
0.605869,0.289035,0.601649
0.600174,0.336553,0.576446
0.635886,0.252366,0.608818
0.596748,0.277944,0.598838
0.622249,0.260278,0.583349
0.573586,0.292453,0.658929
0.613503,0.295704,0.646382
0.621315,0.288704,0.611896
0.630153,0.271240,0.586886
0.638924,0.255444,0.631717
0.663377,0.265462,0.662024
0.578977,0.286485,0.625364
0.655608,0.272235,0.658567
0.640737,0.244348,0.643081
0.578847,0.285671,0.614103
0.638146,0.255073,0.613872
0.591899,0.284775,0.624199
0.650970,0.282807,0.584743
0.608948,0.279029,0.577392
0.618281,0.262773,0.635845
0.612691,0.324148,0.653669
0.618155,0.296629,0.628746
0.605289,0.295274,0.620692
