alpha,phi,h
0.488064,0.181539,0.757697
0.512106,0.162101,0.748889
0.503799,0.161277,0.738346
0.498929,0.132049,0.758974
0.497173,0.131327,0.778881
0.466151,0.184277,0.789506
0.480149,0.152395,0.752908
0.519323,0.179632,0.778681
0.464514,0.168156,0.793176
0.487865,0.154014,0.757257
0.482952,0.153691,0.805027
0.488653,0.102567,0.748141
0.449473,0.153183,0.763214
0.502434,0.121666,0.764441
0.451545,0.123398,0.759087
0.448027,0.159509,0.786118
0.480259,0.163367,0.757904
0.480837,0.155845,0.776611
0.483296,0.161309,0.751913
0.465937,0.156737,0.769341
0.466650,0.123376,0.786216
0.511901,0.158957,0.763578
0.493943,0.149553,0.768300
0.492359,0.166942,0.806764
0.506699,0.142124,0.792314
0.499926,0.129113,0.790979
0.526209,0.138355,0.760103
0.473938,0.161490,0.778676
0.485558,0.183987,0.783032
0.475341,0.145644,0.772889
0.471376,0.144813,0.811481
0.481685,0.140668,0.780605
0.501559,0.146461,0.772054
0.517687,0.154205,0.755976
0.493180,0.153356,0.778710
0.487528,0.148838,0.747818
0.494400,0.149710,0.781988
0.459835,0.186399,0.731295
0.510626,0.132032,0.785332
0.448353,0.154126,0.769486
0.461012,0.123060,0.791436
0.473413,0.249574,0.732141
0.451520,0.166459,0.749109
0.500703,0.154886,0.787152
0.492657,0.160859,0.776999
0.496274,0.133911,0.785635
0.499558,0.144868,0.768718
0.488430,0.197177,0.749463
0.498208,0.172237,0.764284
0.491345,0.141721,0.760735
0.484380,0.162905,0.786023
0.507610,0.130315,0.771877
0.479358,0.133290,0.752870
0.511744,0.172020,0.794672
0.502494,0.168691,0.807809
0.465625,0.142770,0.775948
0.475901,0.127041,0.768646
0.458966,0.142620,0.763362
0.505658,0.139153,0.783443
0.500350,0.168435,0.752604
0.452421,0.190844,0.796250
0.501849,0.137850,0.781302
0.505478,0.141856,0.772437
0.477509,0.154251,0.740351
0.507522,0.147424,0.757144
0.500536,0.165621,0.791804
0.463012,0.164271,0.760447
0.480963,0.146372,0.776645
0.459882,0.163438,0.776088
0.484827,0.163384,0.754313
0.535259,0.164667,0.764929
0.472423,0.185947,0.788680
0.502872,0.182175,0.776259
0.506820,0.150844,0.780465
0.462499,0.170918,0.767658
0.523827,0.171508,0.739401
0.508263,0.143617,0.739501
0.482970,0.154393,0.747435
0.470402,0.202361,0.742170
0.490070,0.131576,0.752678
0.478032,0.161314,0.759939
0.493260,0.165407,0.737768
0.448134,0.174017,0.800556
0.482754,0.177047,0.794874
0.486105,0.164095,0.766727
0.503250,0.159276,0.773128
0.519394,0.155824,0.784401
0.527553,0.143451,0.810497
0.452018,0.166844,0.780347
0.514832,0.150980,0.796395
0.501246,0.124533,0.791481
0.475081,0.155662,0.765270
0.501594,0.136573,0.773983
0.456881,0.168752,0.779717
0.508425,0.155509,0.740690
0.475921,0.151910,0.740467
0.498931,0.141312,0.778135
0.482598,0.185952,0.810600
0.489217,0.191111,0.798279
0.474633,0.163414,0.768977
