alpha,phi,h
0.261246,0.329043,0.824794
0.282709,0.330509,0.794734
0.299152,0.309405,0.778548
0.291809,0.308739,0.806451
0.287471,0.297050,0.828362
0.257736,0.346823,0.828179
0.256824,0.318508,0.813961
0.309435,0.334417,0.830852
0.264711,0.327307,0.827164
0.280633,0.308979,0.804981
0.265590,0.310502,0.838892
0.261398,0.281781,0.809241
0.239042,0.316563,0.829455
0.273683,0.294768,0.803824
0.244630,0.285182,0.820217
0.212508,0.322700,0.824640
0.251698,0.340660,0.810048
0.264658,0.335568,0.819316
0.260620,0.317183,0.826643
0.268179,0.326157,0.812175
0.258238,0.298014,0.819017
0.273183,0.320260,0.826342
0.266769,0.304405,0.840154
0.240492,0.318597,0.869801
0.274252,0.310502,0.833021
0.277830,0.279536,0.816286
0.312499,0.306953,0.806232
0.262173,0.348185,0.822720
0.268277,0.338260,0.821568
0.252507,0.287893,0.829854
0.249231,0.315757,0.840892
0.245203,0.317048,0.816646
0.271988,0.315922,0.841231
0.295103,0.325082,0.838577
0.288676,0.316006,0.814430
0.258325,0.318016,0.816827
0.291572,0.312922,0.819064
0.250414,0.341252,0.796576
0.268264,0.295809,0.818079
0.226524,0.324378,0.821644
0.226990,0.289818,0.830068
0.259814,0.420908,0.803102
0.235805,0.313890,0.822150
0.282572,0.316455,0.821729
0.274480,0.322148,0.815269
0.305785,0.307276,0.833480
0.259548,0.313875,0.831522
0.281964,0.349329,0.811613
0.251077,0.340988,0.836149
0.273493,0.298316,0.815674
0.259629,0.319271,0.816879
0.272799,0.292985,0.806926
0.262444,0.297241,0.824079
0.281787,0.343529,0.818171
0.264487,0.323581,0.850070
0.259261,0.298311,0.809427
0.246203,0.280301,0.829991
0.258221,0.307532,0.807316
0.291865,0.311942,0.837090
0.232330,0.311976,0.812786
0.235833,0.334676,0.801929
0.285228,0.309151,0.828858
0.266731,0.319224,0.831076
0.261864,0.316084,0.787122
0.281207,0.315652,0.836869
0.280745,0.331151,0.817206
0.265629,0.332976,0.806435
0.259263,0.307410,0.836960
0.246426,0.330018,0.825538
0.256257,0.324608,0.820521
0.307513,0.349833,0.814914
0.255307,0.354165,0.855688
0.297625,0.340686,0.832127
0.267617,0.323344,0.823027
0.252139,0.323082,0.845443
0.310295,0.341522,0.803203
0.290019,0.302444,0.817423
0.284884,0.324760,0.806576
0.261281,0.376067,0.801878
0.271665,0.289921,0.804861
0.270284,0.316478,0.814372
0.276057,0.333463,0.804359
0.222529,0.346249,0.836006
0.264566,0.356022,0.848061
0.284106,0.329147,0.804696
0.272493,0.311697,0.816570
0.294404,0.309518,0.812726
0.291332,0.312889,0.836472
0.234293,0.324894,0.827254
0.296434,0.309472,0.854354
0.276128,0.294993,0.839592
0.251380,0.317372,0.829499
0.294147,0.303558,0.825366
0.239861,0.331341,0.825014
0.288120,0.316918,0.799303
0.260428,0.311209,0.794799
0.264788,0.292411,0.809501
0.273440,0.358594,0.816827
0.271076,0.375576,0.831335
0.237449,0.331663,0.839215
