alpha,phi,h
0.450731,0.197874,0.779122
0.473745,0.185206,0.751575
0.465684,0.170947,0.749796
0.487957,0.154965,0.773517
0.460014,0.155550,0.792291
0.434626,0.203761,0.784263
0.445668,0.169693,0.777445
0.487818,0.191266,0.787105
0.424539,0.175128,0.805195
0.451217,0.164151,0.767847
0.447739,0.172069,0.806558
0.454135,0.120200,0.758259
0.423160,0.162557,0.781570
0.462461,0.156189,0.771350
0.412526,0.140672,0.768474
0.408947,0.177097,0.785281
0.430059,0.184043,0.780145
0.456808,0.180439,0.797345
0.442891,0.183009,0.767984
0.454242,0.184856,0.774401
0.427809,0.146966,0.804419
0.464096,0.171993,0.769948
0.454814,0.161419,0.783389
0.466289,0.172891,0.817908
0.485023,0.155824,0.783836
0.464046,0.149826,0.793362
0.498349,0.154411,0.777070
0.452526,0.181245,0.793976
0.461673,0.203383,0.789097
0.449071,0.173541,0.789224
0.440808,0.162870,0.819686
0.447226,0.159181,0.783167
0.469821,0.154674,0.779390
0.490016,0.160619,0.775439
0.467638,0.167088,0.792812
0.448152,0.170330,0.764361
0.467467,0.165974,0.798101
0.440327,0.210803,0.751572
0.472169,0.147260,0.793039
0.412257,0.164637,0.787726
0.426860,0.149655,0.793737
0.435420,0.264008,0.748085
0.422127,0.191994,0.752984
0.467625,0.167803,0.793178
0.446219,0.177037,0.785871
0.475714,0.144322,0.789576
0.466224,0.166191,0.777967
0.454980,0.212845,0.768052
0.473463,0.185274,0.770764
0.460731,0.166988,0.777797
0.448127,0.185244,0.787111
0.465439,0.148166,0.792604
0.443497,0.152230,0.780271
0.463016,0.194363,0.798965
0.459101,0.191311,0.820497
0.436487,0.173859,0.788077
0.441363,0.155566,0.770354
0.438706,0.156080,0.765897
0.481708,0.158627,0.791566
0.454877,0.181748,0.769214
0.422478,0.203127,0.803493
0.480333,0.162904,0.801910
0.471847,0.164833,0.794714
0.448143,0.178496,0.768975
0.476853,0.168797,0.764725
0.450040,0.188233,0.803117
0.447406,0.177377,0.775097
0.441326,0.167917,0.792080
0.425617,0.175471,0.783586
0.451143,0.182943,0.759711
0.502510,0.190091,0.789073
0.441640,0.200173,0.789503
0.476439,0.195107,0.785947
0.466672,0.164102,0.797222
0.445482,0.182261,0.780870
0.482502,0.196328,0.754317
0.472404,0.165099,0.763855
0.447152,0.170074,0.772468
0.453228,0.216045,0.752091
0.478295,0.153904,0.770354
0.444940,0.189991,0.763684
0.460074,0.159969,0.755661
0.410175,0.191932,0.804881
0.464972,0.177844,0.805299
0.463050,0.187109,0.778405
0.480324,0.175993,0.780418
0.494208,0.158049,0.788655
0.485538,0.159897,0.820125
0.418658,0.179368,0.781622
0.501817,0.167665,0.819271
0.486300,0.151493,0.795141
0.435592,0.164851,0.787055
0.480484,0.148418,0.791631
0.418706,0.179784,0.785279
0.488247,0.174162,0.745585
0.439358,0.166128,0.757843
0.472036,0.159096,0.788971
0.466111,0.200461,0.826665
0.467892,0.210956,0.802121
0.444302,0.183610,0.785891
