alpha,phi,h
0.447174,0.205992,0.821869
0.470365,0.192937,0.798829
0.468463,0.169092,0.797716
0.473786,0.163119,0.809778
0.459887,0.162703,0.825467
0.433545,0.216327,0.836817
0.434135,0.181061,0.811716
0.484607,0.191282,0.840832
0.427663,0.197746,0.829131
0.450951,0.168426,0.819056
0.446808,0.161202,0.850697
0.455912,0.124532,0.801591
0.418872,0.173198,0.809439
0.451567,0.160505,0.812215
0.398473,0.138051,0.826234
0.414390,0.177872,0.826194
0.440240,0.195359,0.804328
0.448792,0.178921,0.831024
0.444249,0.189511,0.815842
0.430758,0.190816,0.804599
0.414078,0.154908,0.828876
0.459724,0.172085,0.832355
0.463737,0.173017,0.818587
0.428176,0.188091,0.896001
0.460501,0.165370,0.850493
0.474400,0.149841,0.835787
0.497846,0.155541,0.822997
0.446134,0.183387,0.828446
0.454448,0.209270,0.843620
0.423174,0.163940,0.844314
0.424939,0.174025,0.849969
0.445777,0.171182,0.823196
0.444924,0.170268,0.849502
0.481759,0.176536,0.823782
0.472306,0.179700,0.821303
0.440748,0.180231,0.808841
0.463746,0.170151,0.832878
0.435355,0.216541,0.799222
0.468763,0.153958,0.829011
0.411063,0.176073,0.814453
0.420487,0.167516,0.838755
0.429683,0.258233,0.804076
0.424132,0.186042,0.804709
0.468968,0.180773,0.827686
0.444106,0.182342,0.828367
0.465087,0.159442,0.840024
0.455423,0.169387,0.832940
0.449451,0.219208,0.803519
0.463373,0.203766,0.816371
0.448917,0.169347,0.820140
0.438641,0.184833,0.818636
0.454101,0.166313,0.826159
0.427418,0.153498,0.813512
0.470233,0.193625,0.824124
0.448479,0.200843,0.866025
0.431989,0.171590,0.817696
0.438761,0.160599,0.822148
0.428738,0.159901,0.805093
0.459854,0.174152,0.835096
0.437860,0.200267,0.814523
0.428321,0.212150,0.825162
0.476881,0.167309,0.841522
0.453085,0.164893,0.848421
0.456047,0.179054,0.804243
0.462225,0.174333,0.816302
0.460286,0.203596,0.834261
0.430666,0.190718,0.809172
0.443470,0.168801,0.821566
0.422316,0.189429,0.826876
0.448376,0.180879,0.812510
0.493289,0.189581,0.822270
0.435295,0.201946,0.858506
0.454645,0.203856,0.831264
0.461310,0.177782,0.838155
0.426485,0.172159,0.826930
0.494349,0.207794,0.808310
0.460879,0.170944,0.807978
0.442660,0.174450,0.817714
0.440570,0.227935,0.810785
0.464778,0.159461,0.815335
0.446680,0.180188,0.809481
0.472246,0.174206,0.814042
0.396278,0.193799,0.854681
0.438866,0.198790,0.849185
0.425558,0.179519,0.807838
0.460686,0.183253,0.825258
0.475761,0.173909,0.833019
0.487084,0.176598,0.853593
0.413431,0.185840,0.819851
0.481300,0.177312,0.861814
0.471315,0.153904,0.854644
0.442892,0.171557,0.831457
0.461076,0.155606,0.837474
0.413376,0.187878,0.823252
0.476813,0.179996,0.800140
0.437350,0.185616,0.802832
0.452188,0.158078,0.818279
0.454488,0.207668,0.854040
0.458420,0.211274,0.833980
0.420786,0.195460,0.834129
