alpha,phi,h
0.583194,0.169998,0.552328
0.614796,0.172478,0.545073
0.608673,0.143809,0.549424
0.616864,0.145870,0.552571
0.598902,0.128053,0.605917
0.557689,0.181055,0.566293
0.582994,0.144433,0.551579
0.611853,0.172342,0.578549
0.553013,0.157075,0.599789
0.598645,0.136275,0.564479
0.579587,0.149520,0.608844
0.586576,0.091788,0.549909
0.553779,0.139918,0.577034
0.589234,0.117721,0.563243
0.528861,0.118297,0.584497
0.545703,0.152032,0.591310
0.552394,0.161592,0.559898
0.586128,0.149004,0.593598
0.582086,0.170397,0.572123
0.575523,0.146383,0.575378
0.563652,0.113913,0.606164
0.596057,0.144395,0.559524
0.609217,0.140522,0.588849
0.581549,0.146235,0.600973
0.607993,0.150031,0.577200
0.599830,0.135104,0.580885
0.630063,0.138743,0.544260
0.580046,0.158695,0.590707
0.598405,0.175518,0.557358
0.572348,0.142921,0.583667
0.573997,0.132081,0.637289
0.586913,0.154189,0.573511
0.595396,0.146761,0.574224
0.632028,0.141228,0.557642
0.613235,0.152168,0.585892
0.589719,0.144476,0.563038
0.594000,0.143083,0.578788
0.557378,0.191457,0.552825
0.606290,0.132249,0.588501
0.551402,0.144795,0.579729
0.557847,0.129186,0.574704
0.578238,0.251172,0.528347
0.551162,0.162773,0.555188
0.598944,0.153182,0.569022
0.587671,0.176952,0.579297
0.605899,0.129868,0.580621
0.580667,0.128999,0.588998
0.584456,0.190097,0.561069
0.613267,0.157680,0.573802
0.599576,0.141534,0.576340
0.563393,0.143654,0.573243
0.597924,0.127138,0.573631
0.581715,0.123519,0.572952
0.623385,0.164630,0.593847
0.593431,0.165119,0.613903
0.576215,0.144731,0.569126
0.571612,0.116450,0.564245
0.579746,0.115797,0.578217
0.608579,0.147182,0.585412
0.605803,0.168618,0.559539
0.550447,0.179668,0.606742
0.623912,0.133220,0.602740
0.588633,0.129123,0.579300
0.593556,0.161539,0.523413
0.609698,0.144104,0.555811
0.578685,0.162211,0.601681
0.580647,0.156865,0.573239
0.589327,0.136129,0.603699
0.559501,0.155846,0.553291
0.591221,0.164962,0.550293
0.640343,0.173017,0.563985
0.590806,0.175544,0.587024
0.616895,0.178821,0.589902
0.597737,0.150180,0.576886
0.575622,0.162781,0.578627
0.635234,0.170712,0.548116
0.602644,0.132401,0.562572
0.584644,0.142325,0.552888
0.574689,0.211986,0.550481
0.594428,0.132170,0.552788
0.576783,0.162979,0.552815
0.583900,0.150680,0.544058
0.543921,0.170588,0.600772
0.593415,0.157379,0.593964
0.598758,0.162469,0.568976
0.602607,0.141091,0.568954
0.619938,0.136916,0.568407
0.637729,0.137981,0.598984
0.545708,0.154387,0.591381
0.623229,0.136154,0.607133
0.602914,0.119914,0.583433
0.576402,0.157927,0.576161
0.614024,0.117391,0.575135
0.546295,0.153384,0.583453
0.626043,0.154564,0.561694
0.584386,0.148493,0.539032
0.581615,0.132181,0.595447
0.577430,0.175800,0.604262
0.583343,0.180230,0.589865
0.585277,0.167873,0.571361
