alpha,phi,h
0.417945,0.476416,0.838716
0.413712,0.470675,0.818858
0.433259,0.440737,0.813013
0.448884,0.432360,0.822322
0.416381,0.444024,0.844572
0.396782,0.494584,0.844043
0.419845,0.444071,0.839826
0.463020,0.495596,0.864788
0.398434,0.469507,0.849936
0.420406,0.457139,0.826586
0.433050,0.471940,0.854455
0.418243,0.389579,0.837518
0.389516,0.455355,0.837834
0.430249,0.445197,0.825931
0.387537,0.433604,0.845518
0.370852,0.457405,0.848392
0.405598,0.479556,0.818160
0.419085,0.476277,0.839883
0.428251,0.471457,0.840169
0.412425,0.470021,0.822898
0.408547,0.425546,0.867655
0.438736,0.457728,0.836402
0.427226,0.440565,0.850323
0.430782,0.447565,0.868016
0.437594,0.456753,0.851022
0.432526,0.438071,0.849189
0.457795,0.445871,0.862441
0.411156,0.467235,0.840437
0.440869,0.474485,0.853294
0.402531,0.443709,0.846797
0.406983,0.449494,0.861278
0.424181,0.451140,0.826537
0.439642,0.471867,0.842120
0.469493,0.450659,0.850999
0.442795,0.455841,0.839175
0.413981,0.455742,0.837738
0.445130,0.451858,0.849328
0.392646,0.492020,0.814032
0.428946,0.430225,0.845672
0.374625,0.455681,0.837913
0.383314,0.434792,0.861020
0.412677,0.548535,0.836925
0.384444,0.465224,0.855426
0.427591,0.466352,0.868987
0.415786,0.446929,0.843365
0.453190,0.429268,0.833269
0.429345,0.466243,0.852353
0.422643,0.505655,0.837404
0.411688,0.474889,0.861634
0.419927,0.444760,0.841915
0.418259,0.477356,0.825619
0.435887,0.430016,0.842532
0.422831,0.441681,0.830276
0.432588,0.469743,0.832236
0.423823,0.476094,0.877530
0.411315,0.449791,0.836330
0.405575,0.423416,0.849752
0.408218,0.438944,0.829800
0.446516,0.436588,0.840201
0.401117,0.464685,0.810965
0.385263,0.489352,0.831295
0.439459,0.458444,0.858602
0.431784,0.455641,0.834026
0.421075,0.453802,0.803503
0.429377,0.452969,0.833705
0.428715,0.452131,0.827183
0.404554,0.478005,0.824927
0.410194,0.444849,0.854088
0.395824,0.461702,0.852424
0.398223,0.467800,0.825618
0.462423,0.472803,0.833274
0.422093,0.490355,0.838277
0.437490,0.469508,0.851428
0.426451,0.452780,0.842137
0.407600,0.458998,0.851376
0.457206,0.471998,0.821927
0.435003,0.446070,0.821085
0.415876,0.452384,0.819892
0.411376,0.512811,0.817801
0.432614,0.430484,0.834105
0.423632,0.459643,0.820773
0.427382,0.454741,0.834659
0.381271,0.470610,0.868576
0.403092,0.490830,0.865823
0.422701,0.483806,0.820424
0.434230,0.455911,0.837038
0.463880,0.438481,0.850348
0.453616,0.448937,0.873890
0.389904,0.469282,0.831515
0.463371,0.448865,0.874152
0.438909,0.431109,0.875831
0.390349,0.446285,0.841010
0.443251,0.437936,0.837863
0.384853,0.465625,0.835882
0.441370,0.457870,0.836748
0.395390,0.447378,0.821526
0.412365,0.437991,0.852933
0.424218,0.517329,0.860341
0.415554,0.498293,0.854704
0.412434,0.483751,0.858247
