alpha,phi,h
0.216002,0.246131,0.661139
0.234320,0.236522,0.656980
0.230944,0.223470,0.630809
0.228936,0.204058,0.664264
0.226151,0.209160,0.676606
0.188447,0.247040,0.663758
0.210581,0.224131,0.663694
0.248303,0.241675,0.662085
0.195925,0.222865,0.694370
0.228355,0.211132,0.665419
0.221742,0.222232,0.700027
0.210847,0.169044,0.649729
0.190624,0.212126,0.670192
0.214882,0.201496,0.673947
0.182415,0.198250,0.683254
0.160727,0.223534,0.669807
0.190950,0.251037,0.658809
0.207486,0.230478,0.681549
0.209569,0.246618,0.678789
0.203430,0.239925,0.684912
0.183676,0.191067,0.702812
0.223208,0.215341,0.679480
0.233162,0.209237,0.674418
0.196261,0.217094,0.689112
0.224849,0.223166,0.670752
0.219578,0.204136,0.684773
0.250868,0.206315,0.644815
0.202153,0.241294,0.677791
0.229532,0.242559,0.683256
0.200855,0.199195,0.683013
0.186411,0.216970,0.738140
0.198287,0.223288,0.669243
0.235052,0.235680,0.665845
0.239977,0.228307,0.676551
0.228408,0.217864,0.689955
0.206502,0.231721,0.661825
0.223905,0.210152,0.700578
0.191603,0.258146,0.644687
0.218466,0.205701,0.684761
0.184808,0.220921,0.691295
0.180030,0.211545,0.691113
0.216618,0.294548,0.646969
0.179716,0.228138,0.658117
0.216230,0.230755,0.675910
0.221600,0.218681,0.665827
0.250410,0.209841,0.685697
0.202881,0.206311,0.668912
0.218334,0.256574,0.650592
0.216274,0.246563,0.670047
0.218406,0.222092,0.665727
0.207466,0.233530,0.693434
0.214347,0.207560,0.678238
0.201291,0.202201,0.675120
0.229626,0.239714,0.697739
0.207840,0.235644,0.712009
0.195889,0.202804,0.682926
0.204248,0.204068,0.669968
0.200918,0.206699,0.671077
0.231148,0.216171,0.667730
0.198960,0.235109,0.645079
0.178691,0.241296,0.691729
0.240349,0.209897,0.683821
0.222338,0.221579,0.673610
0.198041,0.235568,0.655655
0.226593,0.218454,0.663459
0.209295,0.229559,0.697113
0.214712,0.238907,0.668199
0.217886,0.208135,0.679915
0.182465,0.243323,0.667775
0.214291,0.232414,0.654015
0.253840,0.239358,0.675641
0.207923,0.257010,0.689947
0.235966,0.218465,0.682980
0.207363,0.220307,0.675137
0.200815,0.228457,0.673529
0.253181,0.233865,0.645179
0.232981,0.192846,0.666773
0.208623,0.227378,0.656766
0.204696,0.266374,0.644143
0.213059,0.205566,0.655234
0.212002,0.221327,0.661607
0.212907,0.215497,0.672186
0.161251,0.248031,0.699307
0.217489,0.254640,0.686492
0.220819,0.225684,0.682708
0.232225,0.219612,0.670605
0.233647,0.216198,0.686015
0.241503,0.217686,0.705209
0.174009,0.214727,0.680421
0.232916,0.218604,0.708682
0.241050,0.183418,0.683278
0.192595,0.213698,0.671051
0.235005,0.208323,0.676680
0.188940,0.237194,0.679137
0.237483,0.224431,0.655938
0.198716,0.218527,0.652484
0.214289,0.201297,0.685358
0.203930,0.260656,0.716479
0.212224,0.239795,0.684379
0.201537,0.242559,0.678842
