alpha,phi,h
0.532399,0.453159,0.708486
0.536708,0.450524,0.668581
0.544560,0.437409,0.661599
0.552864,0.441037,0.692519
0.531710,0.416864,0.730443
0.505611,0.477264,0.709749
0.538671,0.435277,0.705135
0.563126,0.460030,0.725312
0.499739,0.450633,0.747609
0.514445,0.446488,0.704964
0.525556,0.452818,0.753080
0.521701,0.376736,0.700909
0.503037,0.432250,0.707534
0.524908,0.440475,0.704824
0.488273,0.407023,0.725290
0.483079,0.438346,0.723609
0.498067,0.456293,0.695928
0.514067,0.451196,0.720446
0.524294,0.448457,0.710391
0.518461,0.447561,0.712349
0.499040,0.409341,0.756819
0.533163,0.447226,0.707828
0.539714,0.422806,0.720510
0.533527,0.429461,0.738608
0.540564,0.445194,0.726042
0.535638,0.421121,0.731914
0.570282,0.438336,0.709924
0.524798,0.468646,0.723496
0.538424,0.461030,0.712380
0.507854,0.427357,0.710727
0.505401,0.424827,0.781655
0.525825,0.437733,0.705503
0.539697,0.450273,0.707175
0.575248,0.447752,0.708988
0.542788,0.432485,0.739223
0.528274,0.444000,0.699857
0.538354,0.432524,0.734074
0.498136,0.478979,0.669070
0.534001,0.425394,0.737815
0.495420,0.439079,0.720249
0.486630,0.418412,0.718002
0.510815,0.539910,0.674529
0.498412,0.451733,0.702118
0.531346,0.439529,0.718299
0.528967,0.438223,0.712580
0.559098,0.428886,0.724878
0.540658,0.430193,0.723128
0.526539,0.483527,0.705042
0.527493,0.462579,0.723763
0.531414,0.428585,0.716763
0.504282,0.452682,0.712338
0.550310,0.400124,0.728100
0.521999,0.418559,0.715834
0.536459,0.457671,0.732919
0.533546,0.465833,0.764117
0.511575,0.436050,0.709206
0.506482,0.412547,0.710289
0.517208,0.432361,0.710630
0.537356,0.442750,0.730838
0.512680,0.458577,0.681305
0.492548,0.469135,0.736902
0.562922,0.426520,0.740936
0.547038,0.441935,0.699653
0.528166,0.439150,0.663074
0.542111,0.449736,0.706811
0.527626,0.441354,0.733841
0.511980,0.456608,0.710421
0.527619,0.422036,0.737992
0.511340,0.435880,0.727854
0.509380,0.458544,0.681577
0.576540,0.457147,0.702636
0.536797,0.478106,0.728214
0.538986,0.462005,0.730603
0.540937,0.439458,0.703907
0.526834,0.454042,0.721262
0.570590,0.456367,0.682463
0.538131,0.424731,0.686578
0.520044,0.438060,0.683812
0.517240,0.504587,0.688820
0.546767,0.410944,0.695346
0.517529,0.437504,0.701319
0.540704,0.444256,0.700889
0.501119,0.461777,0.761140
0.520964,0.471870,0.744035
0.534065,0.462587,0.698352
0.538097,0.442329,0.700083
0.557055,0.414047,0.723811
0.577502,0.426639,0.758914
0.491477,0.439744,0.727032
0.556661,0.436118,0.774249
0.537866,0.419202,0.723433
0.496628,0.441885,0.721890
0.548235,0.426078,0.702219
0.491678,0.455472,0.725702
0.567362,0.445864,0.682546
0.510713,0.435559,0.688296
0.527003,0.425261,0.723474
0.520915,0.488396,0.751951
0.508949,0.489331,0.732868
0.515534,0.475649,0.730551
