alpha,phi,h
0.548388,0.358216,0.774437
0.566748,0.338865,0.748657
0.571184,0.313232,0.748224
0.567817,0.325961,0.768275
0.550140,0.300893,0.808276
0.515345,0.356347,0.787448
0.543051,0.318230,0.785034
0.583062,0.332639,0.793924
0.525380,0.344376,0.825939
0.532553,0.341584,0.787732
0.534735,0.325674,0.817601
0.542606,0.272094,0.766340
0.513105,0.322585,0.779405
0.548486,0.321534,0.774569
0.512728,0.301108,0.804055
0.503201,0.330943,0.787286
0.522254,0.342434,0.772483
0.548952,0.358647,0.793272
0.538692,0.336990,0.779855
0.536674,0.332165,0.799581
0.519879,0.296730,0.826003
0.556654,0.333986,0.782473
0.550658,0.315795,0.783782
0.546978,0.314006,0.800878
0.569382,0.315263,0.788004
0.560448,0.294779,0.780018
0.572225,0.326738,0.785359
0.532264,0.353379,0.801520
0.548948,0.368162,0.779708
0.512005,0.318170,0.781860
0.525003,0.298495,0.843575
0.549142,0.321404,0.782650
0.553711,0.346651,0.794342
0.592576,0.324202,0.784333
0.558685,0.318937,0.803023
0.547034,0.329606,0.782274
0.556567,0.324887,0.796989
0.522000,0.352018,0.753148
0.553137,0.307887,0.791757
0.504270,0.340057,0.807313
0.504383,0.301064,0.794260
0.539450,0.436487,0.743534
0.520911,0.332995,0.774481
0.554092,0.312203,0.790605
0.541908,0.335271,0.792223
0.570376,0.320683,0.803055
0.557930,0.336032,0.799985
0.547695,0.366809,0.762976
0.555039,0.347191,0.788499
0.551752,0.298146,0.765262
0.520485,0.334723,0.784118
0.563852,0.295150,0.793902
0.529456,0.294654,0.785301
0.553482,0.357628,0.805189
0.552842,0.344621,0.819751
0.526974,0.318264,0.784130
0.536454,0.293779,0.778558
0.533165,0.306068,0.784635
0.563598,0.328502,0.789515
0.535218,0.340440,0.751435
0.512451,0.355195,0.801906
0.572773,0.317222,0.799637
0.547955,0.322279,0.776197
0.543940,0.321848,0.747518
0.574991,0.331668,0.781979
0.532670,0.332081,0.803720
0.527575,0.333089,0.784277
0.538777,0.310343,0.798682
0.514679,0.335493,0.775773
0.528877,0.348371,0.766067
0.588962,0.347426,0.781766
0.542245,0.359980,0.810071
0.568287,0.368177,0.800515
0.542835,0.336635,0.792564
0.535162,0.345113,0.792709
0.582342,0.347417,0.759614
0.564855,0.315081,0.751567
0.535665,0.328642,0.762493
0.527934,0.394710,0.755975
0.553884,0.307713,0.768078
0.540565,0.343459,0.768204
0.556054,0.321100,0.763412
0.507566,0.352658,0.818642
0.536469,0.358949,0.810256
0.559657,0.329777,0.790282
0.556879,0.322840,0.779344
0.583390,0.326294,0.783517
0.580636,0.323888,0.818813
0.514385,0.337590,0.790802
0.584464,0.335176,0.844108
0.567881,0.303738,0.795967
0.522342,0.340137,0.783601
0.563231,0.306381,0.773234
0.515684,0.347789,0.795332
0.585422,0.337901,0.766280
0.532004,0.318378,0.754263
0.553732,0.302709,0.789120
0.544953,0.369591,0.816574
0.537175,0.371092,0.803586
0.526860,0.344643,0.797733
