alpha,phi,h
0.432106,0.519968,0.790869
0.430216,0.531266,0.767688
0.435114,0.496118,0.739208
0.446219,0.506747,0.782770
0.421269,0.490650,0.809640
0.405169,0.549560,0.793754
0.432641,0.495638,0.775220
0.450780,0.529675,0.791948
0.394909,0.528982,0.825991
0.428300,0.508067,0.775394
0.434801,0.519794,0.829608
0.411744,0.459364,0.780761
0.386962,0.498495,0.782640
0.421143,0.504388,0.796428
0.393615,0.491907,0.814010
0.383275,0.503465,0.800049
0.403881,0.520968,0.778141
0.410384,0.539592,0.803022
0.426253,0.524990,0.796720
0.398538,0.529496,0.788323
0.403674,0.485215,0.844151
0.421556,0.511583,0.811779
0.424949,0.487120,0.794869
0.424567,0.500921,0.840577
0.451182,0.495806,0.814785
0.435087,0.476797,0.801799
0.457339,0.488774,0.795667
0.407155,0.528534,0.790823
0.440856,0.531161,0.811618
0.396145,0.483122,0.791073
0.394450,0.480995,0.850984
0.421999,0.526131,0.792965
0.433041,0.530977,0.803690
0.471709,0.528547,0.791363
0.432784,0.506960,0.794009
0.417840,0.515792,0.763865
0.433893,0.499679,0.827385
0.380111,0.535624,0.747734
0.433265,0.482663,0.805838
0.376534,0.512886,0.818300
0.396087,0.483727,0.821740
0.413802,0.607413,0.765450
0.374929,0.505017,0.766138
0.447402,0.503293,0.814663
0.430346,0.508113,0.801102
0.452478,0.495379,0.816548
0.429463,0.507653,0.806616
0.430840,0.546748,0.765411
0.425657,0.531809,0.788724
0.419969,0.482585,0.783731
0.414374,0.521438,0.806747
0.447805,0.470477,0.803445
0.419479,0.489628,0.770736
0.425075,0.529122,0.805974
0.432138,0.521677,0.840905
0.409646,0.502934,0.809943
0.414129,0.474991,0.778626
0.400587,0.499059,0.768586
0.437410,0.509421,0.806280
0.415044,0.515705,0.766724
0.384304,0.536900,0.809242
0.454046,0.495153,0.816375
0.439873,0.508702,0.788104
0.427415,0.504965,0.774422
0.429715,0.514775,0.768934
0.425704,0.505120,0.810861
0.398868,0.523712,0.770451
0.418930,0.484882,0.794172
0.404430,0.520199,0.798322
0.404866,0.531090,0.776015
0.471937,0.521634,0.793241
0.429376,0.559922,0.827265
0.439829,0.532730,0.809188
0.430787,0.505413,0.800060
0.403477,0.528619,0.778758
0.468680,0.536754,0.750463
0.432080,0.488291,0.752603
0.424332,0.502720,0.769294
0.406570,0.565922,0.780833
0.442683,0.471618,0.781825
0.408028,0.518239,0.771737
0.422789,0.519844,0.784157
0.377194,0.530348,0.838664
0.412331,0.552388,0.828181
0.425034,0.508526,0.790811
0.436220,0.501168,0.792287
0.459039,0.488796,0.812197
0.455821,0.497890,0.838617
0.382165,0.512101,0.811475
0.455436,0.518082,0.847365
0.433037,0.478890,0.815270
0.391012,0.519512,0.792596
0.453567,0.482871,0.790292
0.394323,0.517917,0.789989
0.446285,0.511291,0.759225
0.405064,0.498526,0.747378
0.415568,0.473513,0.780375
0.416637,0.557712,0.837405
0.420082,0.563320,0.825625
0.411928,0.531884,0.802519
