alpha,phi,h
0.462322,0.265157,0.825187
0.478617,0.239373,0.804359
0.479241,0.228266,0.817779
0.491455,0.225659,0.811108
0.472957,0.214037,0.837288
0.441515,0.258234,0.820220
0.455486,0.236741,0.818544
0.486346,0.235299,0.844294
0.447209,0.237297,0.836018
0.460178,0.224124,0.821494
0.455436,0.230680,0.840079
0.449875,0.188884,0.813607
0.435073,0.227080,0.816236
0.470442,0.226282,0.798913
0.421618,0.203250,0.824498
0.404301,0.241763,0.827590
0.449630,0.252976,0.809993
0.460393,0.252568,0.832897
0.458696,0.236303,0.821013
0.465375,0.239109,0.816911
0.435296,0.211386,0.825947
0.473417,0.242224,0.817028
0.468958,0.230147,0.832050
0.443038,0.234397,0.873038
0.473631,0.222586,0.829486
0.469299,0.201203,0.827370
0.504308,0.226512,0.832203
0.452878,0.254364,0.833853
0.467694,0.262151,0.830943
0.436724,0.216476,0.836390
0.445320,0.215102,0.838314
0.455548,0.218068,0.809354
0.470826,0.254707,0.832370
0.494373,0.236130,0.832242
0.482696,0.228345,0.821480
0.469495,0.228010,0.831883
0.475566,0.222604,0.821802
0.445511,0.263728,0.813904
0.476064,0.213393,0.827811
0.430972,0.230485,0.821915
0.424113,0.213259,0.825325
0.444569,0.324476,0.820378
0.427249,0.239909,0.846273
0.466377,0.226219,0.826907
0.454001,0.247963,0.832491
0.479161,0.213316,0.833614
0.474250,0.230154,0.828167
0.460321,0.272126,0.821872
0.476552,0.245137,0.838463
0.465152,0.209073,0.822320
0.455077,0.255590,0.809708
0.469907,0.208671,0.812701
0.447169,0.209294,0.817782
0.479307,0.258910,0.836804
0.468795,0.241515,0.849711
0.448760,0.214772,0.814363
0.448766,0.206757,0.828572
0.446785,0.217352,0.821521
0.487005,0.238926,0.837413
0.453848,0.246304,0.808757
0.434990,0.259034,0.817473
0.476635,0.228450,0.830095
0.477066,0.225192,0.824721
0.455692,0.240311,0.794479
0.488490,0.233314,0.826145
0.455953,0.244741,0.819913
0.465049,0.239560,0.818547
0.459565,0.216502,0.840508
0.437765,0.242047,0.823725
0.460965,0.239606,0.818978
0.504326,0.260802,0.826220
0.448950,0.252168,0.848275
0.474944,0.267218,0.840821
0.456054,0.238311,0.820913
0.444930,0.250834,0.839066
0.497900,0.256431,0.818888
0.484233,0.215750,0.812302
0.449989,0.229396,0.811533
0.457860,0.306479,0.808363
0.474449,0.209002,0.813758
0.469074,0.234779,0.809662
0.479887,0.234043,0.826681
0.429996,0.269311,0.837796
0.456370,0.271925,0.857625
0.478964,0.241588,0.808824
0.480108,0.226299,0.816966
0.488766,0.233279,0.818162
0.482426,0.237779,0.845544
0.425935,0.239795,0.819763
0.503705,0.236210,0.842833
0.476483,0.208359,0.850343
0.442891,0.239863,0.836554
0.469991,0.219844,0.821993
0.432694,0.252207,0.824021
0.492279,0.235351,0.824240
0.452830,0.226350,0.812699
0.472423,0.205087,0.823932
0.467903,0.278433,0.828511
0.458513,0.277666,0.834900
0.422231,0.255916,0.837185
