alpha,phi,h
0.345569,0.348422,0.801461
0.355828,0.330212,0.776906
0.355238,0.308874,0.774421
0.363469,0.298706,0.796179
0.344769,0.291413,0.813720
0.315438,0.349614,0.801923
0.346162,0.316349,0.794894
0.379119,0.328422,0.818155
0.316805,0.329609,0.820581
0.339950,0.319127,0.794904
0.350179,0.333558,0.817132
0.341833,0.265899,0.794811
0.317930,0.305972,0.805187
0.338785,0.309978,0.790880
0.308386,0.293473,0.811511
0.296308,0.315545,0.811660
0.317140,0.334099,0.793661
0.339716,0.336914,0.805688
0.325632,0.316531,0.810664
0.348051,0.322070,0.795810
0.309794,0.306053,0.821159
0.349898,0.349759,0.807979
0.343203,0.296349,0.802756
0.330045,0.311174,0.836117
0.366959,0.303424,0.813614
0.357612,0.278714,0.814512
0.389780,0.311918,0.806749
0.336902,0.336705,0.813903
0.351434,0.347427,0.803411
0.320366,0.301446,0.814317
0.324105,0.312917,0.828742
0.336067,0.300056,0.798524
0.360185,0.335182,0.814281
0.381845,0.321130,0.817443
0.366028,0.307404,0.802933
0.339762,0.315380,0.797903
0.358898,0.307172,0.809408
0.328680,0.362471,0.770363
0.357430,0.286703,0.810081
0.307206,0.317287,0.811619
0.298974,0.286203,0.816094
0.334751,0.414923,0.771029
0.304770,0.322099,0.792625
0.340578,0.305133,0.812148
0.334521,0.315082,0.801862
0.383905,0.302853,0.805668
0.355213,0.299018,0.805840
0.351538,0.343786,0.802474
0.338405,0.326453,0.815046
0.335568,0.299483,0.810632
0.332927,0.334623,0.796889
0.342061,0.290389,0.799322
0.333114,0.301360,0.803050
0.357497,0.346652,0.807618
0.333364,0.331731,0.822641
0.333059,0.316100,0.803800
0.322176,0.289967,0.803597
0.336321,0.301200,0.801169
0.362662,0.334846,0.810670
0.319910,0.322042,0.786859
0.316474,0.344402,0.795400
0.365577,0.311723,0.818534
0.348739,0.322643,0.803311
0.333213,0.313599,0.775445
0.363152,0.313099,0.806327
0.344408,0.322357,0.803529
0.335368,0.332815,0.798636
0.332100,0.295617,0.815080
0.313113,0.317963,0.815237
0.329113,0.331167,0.782241
0.377340,0.337337,0.802634
0.349163,0.350377,0.827087
0.369990,0.345158,0.818012
0.345596,0.315623,0.808386
0.331657,0.325839,0.827789
0.374890,0.324581,0.793904
0.355146,0.287157,0.794361
0.337518,0.304737,0.795316
0.330030,0.371318,0.790509
0.351076,0.295098,0.783912
0.344895,0.322825,0.793983
0.356570,0.329066,0.801943
0.298453,0.349960,0.825491
0.346166,0.338810,0.832625
0.351862,0.326670,0.788662
0.362467,0.311629,0.793540
0.378353,0.309220,0.809248
0.370450,0.313772,0.828821
0.316497,0.331926,0.802713
0.365990,0.320697,0.825223
0.361806,0.305108,0.814406
0.321583,0.320269,0.813093
0.367361,0.296924,0.802772
0.317762,0.330486,0.806825
0.366288,0.317799,0.795389
0.328888,0.296867,0.781313
0.354599,0.292042,0.810845
0.335501,0.360494,0.802954
0.340130,0.348095,0.815583
0.339592,0.328886,0.812070
