alpha,phi,h
0.367574,0.481490,0.849773
0.380029,0.471858,0.800423
0.391766,0.436161,0.803395
0.394217,0.450362,0.831015
0.374575,0.440174,0.849145
0.345313,0.476863,0.830426
0.362226,0.434513,0.828385
0.416878,0.456246,0.866136
0.347834,0.461090,0.860728
0.360911,0.467666,0.832752
0.374920,0.451854,0.845793
0.355788,0.406546,0.838012
0.342883,0.445343,0.851393
0.353690,0.448218,0.826541
0.346602,0.425551,0.852854
0.322426,0.450680,0.836033
0.352757,0.461719,0.824495
0.364642,0.486958,0.846927
0.357081,0.458568,0.849135
0.376036,0.460099,0.832945
0.342878,0.431767,0.860991
0.373981,0.469624,0.848127
0.374027,0.430555,0.834121
0.370564,0.444500,0.852679
0.380486,0.435727,0.828081
0.387349,0.412650,0.839180
0.399714,0.446501,0.839102
0.366601,0.469520,0.847856
0.380650,0.476041,0.835712
0.332066,0.433166,0.835592
0.354752,0.435659,0.865212
0.364336,0.451305,0.829129
0.382776,0.477905,0.843581
0.418856,0.456542,0.857670
0.382378,0.455923,0.840629
0.374084,0.452384,0.832230
0.382724,0.428307,0.846353
0.357821,0.484063,0.804421
0.375763,0.429867,0.846418
0.325475,0.461658,0.858073
0.330564,0.436206,0.847328
0.355937,0.541134,0.810450
0.343255,0.454154,0.841271
0.375926,0.446075,0.854067
0.375577,0.461820,0.835497
0.402268,0.444113,0.846168
0.370611,0.448397,0.850124
0.373406,0.478148,0.840186
0.370550,0.473238,0.843777
0.361501,0.419133,0.837031
0.357951,0.482009,0.834398
0.372481,0.413552,0.831563
0.349329,0.436703,0.837122
0.381709,0.471892,0.851727
0.369020,0.458284,0.869516
0.348932,0.436614,0.824636
0.346213,0.406386,0.839212
0.357735,0.438086,0.828462
0.374816,0.460780,0.844145
0.352291,0.454298,0.800787
0.330845,0.476286,0.824606
0.387098,0.449107,0.854954
0.378999,0.445097,0.826054
0.364333,0.456662,0.802955
0.387353,0.451781,0.837099
0.366993,0.449584,0.834500
0.364598,0.468464,0.832464
0.364001,0.423259,0.846331
0.360220,0.452095,0.843620
0.347430,0.464157,0.807154
0.411489,0.477411,0.826723
0.378045,0.482518,0.846684
0.390573,0.467002,0.854622
0.369173,0.466043,0.845168
0.359213,0.466511,0.853552
0.409158,0.461299,0.816689
0.378960,0.426774,0.824313
0.374168,0.445123,0.815491
0.354802,0.502562,0.821567
0.381948,0.431606,0.819302
0.366972,0.462573,0.824560
0.375305,0.451530,0.823592
0.318197,0.489229,0.866531
0.364520,0.481204,0.863186
0.382052,0.450004,0.846227
0.382775,0.442328,0.832812
0.401456,0.442816,0.845462
0.404951,0.447457,0.872345
0.333033,0.457619,0.845289
0.401831,0.462382,0.880804
0.400583,0.416762,0.869609
0.353259,0.462906,0.845080
0.402716,0.429626,0.832656
0.347615,0.472934,0.838292
0.405129,0.460678,0.829772
0.361280,0.437035,0.818749
0.369256,0.423995,0.855310
0.359333,0.484770,0.832920
0.364050,0.492670,0.858448
0.350246,0.484845,0.847613
