alpha,phi,h
0.453162,0.360591,0.804478
0.464658,0.349802,0.789189
0.463891,0.328717,0.778952
0.491582,0.336425,0.786516
0.461460,0.315153,0.843297
0.435950,0.370317,0.812829
0.454590,0.317218,0.807164
0.492567,0.351578,0.831278
0.424774,0.333145,0.846828
0.447021,0.345028,0.812559
0.451026,0.329759,0.838445
0.447553,0.275608,0.802713
0.428886,0.331207,0.813266
0.451882,0.341033,0.803371
0.433769,0.317594,0.827033
0.398705,0.341003,0.816782
0.441357,0.346162,0.808409
0.456341,0.370405,0.823496
0.442386,0.331915,0.818818
0.449874,0.342950,0.815382
0.428212,0.312655,0.848420
0.463827,0.351910,0.821930
0.468833,0.319817,0.817333
0.453262,0.327089,0.826625
0.474102,0.335100,0.817634
0.470110,0.294048,0.817029
0.489034,0.322303,0.826018
0.449024,0.365105,0.821942
0.460406,0.363491,0.810191
0.433954,0.323710,0.815571
0.446236,0.312187,0.862027
0.454625,0.328311,0.819777
0.460453,0.358121,0.821818
0.496516,0.346182,0.825084
0.468576,0.331155,0.831214
0.457547,0.331722,0.818217
0.461318,0.322758,0.838321
0.436320,0.366473,0.772738
0.470752,0.300568,0.818070
0.413548,0.329802,0.836046
0.414001,0.322903,0.818939
0.442263,0.435281,0.792714
0.431105,0.344071,0.800687
0.462422,0.327688,0.822789
0.457375,0.334440,0.819280
0.489025,0.329431,0.826542
0.461501,0.331629,0.827683
0.464572,0.358169,0.797179
0.467306,0.357561,0.820131
0.474794,0.311234,0.795418
0.445697,0.347209,0.818656
0.469347,0.293476,0.834708
0.442717,0.306250,0.823937
0.471390,0.358314,0.839375
0.454367,0.340463,0.850256
0.442152,0.329547,0.814803
0.449688,0.287491,0.818775
0.444723,0.316418,0.805946
0.475692,0.342402,0.821321
0.440210,0.339029,0.777334
0.420607,0.349219,0.826678
0.474161,0.326487,0.834776
0.463990,0.347639,0.804792
0.453333,0.329274,0.774771
0.474888,0.345053,0.810549
0.462686,0.348838,0.824985
0.447309,0.342601,0.804712
0.452653,0.317350,0.828673
0.443622,0.341309,0.808849
0.444006,0.345202,0.792941
0.504399,0.351673,0.806223
0.459661,0.366903,0.836708
0.471912,0.363463,0.831510
0.462095,0.341408,0.823101
0.451520,0.337840,0.833287
0.494336,0.359467,0.780919
0.469515,0.312938,0.796079
0.455849,0.331609,0.794421
0.449579,0.408596,0.796732
0.462220,0.307245,0.785636
0.460072,0.338658,0.796171
0.460347,0.348577,0.807024
0.409542,0.358164,0.847041
0.448417,0.378276,0.829198
0.467442,0.337812,0.816225
0.467178,0.332494,0.803416
0.485002,0.327963,0.818014
0.484538,0.328907,0.853357
0.417010,0.338300,0.829309
0.488230,0.339588,0.865481
0.474621,0.316432,0.817501
0.441025,0.346957,0.816567
0.476490,0.315507,0.818973
0.424442,0.360540,0.828920
0.473494,0.339695,0.786837
0.438122,0.325660,0.781846
0.453228,0.313530,0.827023
0.445792,0.384057,0.840735
0.452981,0.387869,0.834964
0.448707,0.355736,0.813144
