alpha,phi,h
0.338111,0.377602,0.810182
0.322817,0.371847,0.791885
0.340344,0.340459,0.800194
0.357175,0.337844,0.798129
0.336408,0.344160,0.818286
0.315276,0.388616,0.803160
0.323335,0.335455,0.809691
0.363921,0.371023,0.831361
0.307028,0.368966,0.822202
0.325364,0.344995,0.803951
0.329484,0.365904,0.816281
0.312777,0.315391,0.815968
0.307198,0.349541,0.810427
0.331342,0.343398,0.790240
0.306509,0.324231,0.812054
0.283208,0.357420,0.819790
0.308718,0.378727,0.791403
0.318689,0.379327,0.811165
0.329329,0.345702,0.814246
0.316977,0.363625,0.797559
0.302016,0.329860,0.825537
0.329518,0.355693,0.814490
0.331163,0.347832,0.819192
0.312107,0.350636,0.828685
0.351370,0.355240,0.814183
0.332945,0.322093,0.822471
0.358812,0.337949,0.817382
0.332032,0.378869,0.818126
0.328489,0.384413,0.816538
0.312202,0.338857,0.816861
0.311096,0.339440,0.831426
0.315172,0.346555,0.795962
0.338466,0.373444,0.807489
0.369399,0.360353,0.823860
0.332438,0.358056,0.813000
0.327354,0.354996,0.817229
0.338577,0.341574,0.810521
0.311494,0.381222,0.793796
0.339647,0.334398,0.816416
0.297466,0.356875,0.813423
0.298572,0.345322,0.820004
0.312782,0.437018,0.807115
0.295232,0.366752,0.826332
0.327661,0.358302,0.820385
0.335564,0.347692,0.809856
0.367347,0.332488,0.806355
0.322581,0.350214,0.817917
0.327602,0.392822,0.809068
0.325656,0.363152,0.829931
0.334187,0.330766,0.813540
0.324507,0.363510,0.800154
0.342224,0.323519,0.802900
0.325096,0.331832,0.801306
0.338453,0.373595,0.810956
0.326791,0.368076,0.819436
0.309105,0.336567,0.803272
0.316972,0.329223,0.820579
0.314360,0.340221,0.805501
0.360277,0.353029,0.809915
0.309888,0.352627,0.787812
0.296894,0.382322,0.796688
0.347781,0.338695,0.818660
0.338194,0.358416,0.802009
0.331535,0.360871,0.778694
0.343459,0.352809,0.808460
0.339694,0.372521,0.803102
0.316685,0.368100,0.798085
0.326858,0.344446,0.825438
0.311665,0.360595,0.818025
0.326664,0.356518,0.799629
0.369810,0.375057,0.808108
0.333042,0.391416,0.816846
0.347166,0.374232,0.824208
0.321662,0.360967,0.807105
0.309908,0.355366,0.824013
0.365588,0.369048,0.799453
0.351970,0.337953,0.795984
0.326006,0.348445,0.799159
0.328258,0.403612,0.787128
0.343128,0.327502,0.795917
0.321303,0.355215,0.800486
0.324718,0.346122,0.808053
0.285313,0.390285,0.827133
0.316343,0.384789,0.835751
0.339349,0.363977,0.800943
0.339641,0.362001,0.804356
0.350079,0.348275,0.811031
0.351462,0.349240,0.821537
0.295957,0.357515,0.810992
0.363455,0.356130,0.829768
0.343952,0.325772,0.824978
0.307931,0.356656,0.818541
0.344294,0.328662,0.806127
0.301990,0.375420,0.807992
0.349416,0.349616,0.810828
0.305887,0.350006,0.795677
0.310343,0.325791,0.818207
0.316386,0.400558,0.798799
0.315970,0.400107,0.818169
0.311713,0.376025,0.825911
