alpha,phi,h
0.569989,0.316114,0.669493
0.587882,0.306190,0.656249
0.590866,0.288615,0.636550
0.592037,0.282213,0.678700
0.569643,0.277644,0.699741
0.540532,0.322805,0.687483
0.560025,0.284755,0.664749
0.602838,0.313209,0.679380
0.543162,0.318755,0.708179
0.569936,0.298540,0.662030
0.575251,0.293686,0.719580
0.551724,0.244488,0.657445
0.529316,0.287359,0.668811
0.582265,0.271856,0.657050
0.519642,0.253746,0.691449
0.525033,0.296613,0.700235
0.542406,0.310179,0.665815
0.562249,0.308121,0.687474
0.552373,0.306956,0.671784
0.558562,0.294037,0.681890
0.543558,0.258889,0.729841
0.577031,0.295575,0.676534
0.579869,0.289038,0.673025
0.566781,0.297694,0.722806
0.583933,0.291993,0.686092
0.582992,0.270686,0.691389
0.603996,0.284563,0.675407
0.553692,0.306932,0.696211
0.578363,0.330488,0.692407
0.540830,0.283658,0.682769
0.543125,0.280759,0.728819
0.556588,0.294578,0.686808
0.583018,0.296006,0.677344
0.608711,0.299635,0.669522
0.595615,0.291087,0.689098
0.568694,0.276889,0.664477
0.592011,0.287581,0.701039
0.540562,0.344452,0.646701
0.578849,0.271211,0.703165
0.516079,0.298210,0.682151
0.524482,0.277980,0.699357
0.571367,0.402163,0.637834
0.526269,0.307279,0.668423
0.589620,0.296427,0.702852
0.553937,0.301608,0.692386
0.573099,0.288310,0.697745
0.576086,0.274583,0.687152
0.582108,0.342592,0.655038
0.575203,0.320246,0.689063
0.571171,0.268684,0.678135
0.554024,0.296387,0.694959
0.576536,0.261319,0.689087
0.554226,0.271260,0.673997
0.580128,0.305298,0.693813
0.573601,0.313608,0.738429
0.547090,0.289610,0.674947
0.542275,0.262132,0.685414
0.554088,0.273782,0.677286
0.588643,0.302172,0.689537
0.559630,0.307895,0.661569
0.531287,0.329772,0.700436
0.599250,0.283228,0.691646
0.571472,0.290424,0.686277
0.580583,0.296670,0.636775
0.580437,0.303525,0.667249
0.579389,0.305531,0.709315
0.549971,0.304293,0.672533
0.559391,0.288412,0.700846
0.544890,0.302426,0.681177
0.552891,0.308875,0.668401
0.618684,0.318437,0.672193
0.570473,0.331495,0.688757
0.591874,0.332408,0.691963
0.579950,0.300486,0.697078
0.556380,0.304535,0.680281
0.611536,0.310693,0.651203
0.587006,0.283209,0.644018
0.561416,0.303330,0.660849
0.560651,0.364992,0.660542
0.578400,0.269088,0.681226
0.550392,0.304730,0.661662
0.571115,0.314747,0.656477
0.523861,0.313887,0.716566
0.562995,0.315024,0.706492
0.587278,0.289186,0.706101
0.572493,0.296887,0.669737
0.599253,0.280386,0.703882
0.619464,0.278226,0.722525
0.538740,0.297007,0.692187
0.605929,0.300350,0.735363
0.591416,0.253384,0.717383
0.541714,0.297864,0.681864
0.586696,0.271780,0.674752
0.532180,0.327942,0.694297
0.597708,0.301082,0.659294
0.559515,0.293776,0.651533
0.575678,0.273502,0.708459
0.555383,0.338153,0.722637
0.568215,0.340664,0.704998
0.556591,0.312106,0.691048
