alpha,phi,h
0.421474,0.508382,0.810056
0.435885,0.505795,0.769495
0.443669,0.478741,0.764127
0.458038,0.484810,0.789497
0.420260,0.470231,0.830935
0.404062,0.530666,0.801831
0.435011,0.477732,0.799219
0.471228,0.505279,0.823524
0.405957,0.491944,0.833956
0.433743,0.496356,0.788106
0.435675,0.506798,0.834403
0.429283,0.440604,0.796654
0.403283,0.486541,0.805703
0.436649,0.484425,0.803941
0.400652,0.457158,0.831322
0.385311,0.494320,0.808761
0.400184,0.506052,0.791418
0.415448,0.505115,0.816814
0.419927,0.495416,0.812799
0.428162,0.492834,0.796039
0.408806,0.453017,0.848020
0.440637,0.507487,0.810980
0.438352,0.477217,0.816511
0.417995,0.471517,0.818284
0.434702,0.474511,0.820248
0.442200,0.457000,0.820920
0.458932,0.487331,0.797503
0.416061,0.519785,0.826859
0.442461,0.516882,0.800679
0.405007,0.453903,0.801552
0.406827,0.467136,0.848359
0.414394,0.493075,0.815225
0.445067,0.506482,0.807859
0.468091,0.502343,0.822326
0.445312,0.484101,0.814852
0.429266,0.487694,0.784404
0.432667,0.484286,0.825629
0.406483,0.526618,0.766902
0.439199,0.457924,0.818016
0.375562,0.487635,0.824610
0.380891,0.472590,0.819443
0.419991,0.591190,0.770808
0.394106,0.491949,0.802331
0.436948,0.480575,0.818617
0.435594,0.488474,0.813231
0.451850,0.482806,0.829249
0.429822,0.484220,0.819271
0.436145,0.537700,0.789973
0.428377,0.513177,0.831224
0.432484,0.457416,0.805740
0.424952,0.498697,0.817398
0.439946,0.450062,0.820299
0.424625,0.470188,0.808307
0.438736,0.511938,0.823438
0.419224,0.492021,0.830102
0.413083,0.482287,0.811849
0.409826,0.444876,0.805087
0.428769,0.487932,0.798944
0.459111,0.497158,0.809521
0.413244,0.509846,0.775874
0.392138,0.514661,0.812060
0.458981,0.476383,0.827432
0.439723,0.496639,0.809358
0.430911,0.498359,0.763174
0.440577,0.491717,0.804894
0.431260,0.483666,0.817458
0.422336,0.509786,0.801351
0.425822,0.460391,0.827834
0.410018,0.499166,0.813518
0.400276,0.512765,0.783924
0.475587,0.510731,0.798200
0.435005,0.528438,0.816988
0.448988,0.513446,0.821777
0.435836,0.489863,0.813114
0.420025,0.498294,0.818684
0.470567,0.510638,0.777391
0.440904,0.468991,0.786237
0.431177,0.469328,0.775413
0.422474,0.549977,0.776956
0.438002,0.455004,0.780753
0.427808,0.499037,0.789646
0.428773,0.504144,0.789305
0.386611,0.511636,0.845170
0.420356,0.536828,0.834109
0.427776,0.499049,0.795070
0.439886,0.479351,0.811068
0.448030,0.479488,0.815741
0.464056,0.481709,0.833550
0.394431,0.493090,0.824371
0.468102,0.491677,0.835756
0.436842,0.473867,0.806890
0.405755,0.498468,0.809609
0.446341,0.474584,0.794424
0.402886,0.508886,0.809992
0.449553,0.485194,0.790454
0.423221,0.473384,0.777252
0.417793,0.458006,0.819550
0.420901,0.530188,0.813957
0.427227,0.540555,0.813553
0.416288,0.509707,0.819939
