alpha,phi,h
0.578712,0.397403,0.777372
0.584630,0.399437,0.746767
0.581731,0.384288,0.757770
0.605104,0.381368,0.772195
0.577544,0.354198,0.817261
0.549092,0.428094,0.801265
0.570180,0.372262,0.783978
0.605088,0.380018,0.801454
0.555058,0.381213,0.830246
0.559008,0.391796,0.793294
0.568070,0.377146,0.818903
0.568577,0.326909,0.781308
0.540371,0.377958,0.789848
0.571871,0.377756,0.780754
0.528421,0.349678,0.803413
0.530928,0.387516,0.799966
0.546226,0.402172,0.787956
0.564627,0.409575,0.805050
0.558058,0.398208,0.785956
0.559827,0.389050,0.789304
0.550281,0.350941,0.837774
0.581767,0.391644,0.800373
0.590382,0.359904,0.791816
0.583633,0.355847,0.823890
0.593066,0.357977,0.794612
0.595222,0.342240,0.806793
0.605127,0.385152,0.789501
0.563838,0.395014,0.796838
0.589753,0.426980,0.797946
0.558333,0.366351,0.791363
0.547996,0.349750,0.856713
0.566378,0.376428,0.798940
0.575471,0.406612,0.800916
0.630799,0.387567,0.798089
0.591200,0.372535,0.800252
0.578031,0.381416,0.783529
0.584161,0.380536,0.808371
0.540322,0.413824,0.754347
0.574972,0.368802,0.813966
0.519884,0.394478,0.812439
0.538035,0.353817,0.804083
0.558029,0.480794,0.751584
0.541902,0.383997,0.786946
0.570299,0.373271,0.795605
0.576720,0.388332,0.803287
0.595508,0.369208,0.815650
0.583734,0.391616,0.812808
0.571892,0.420727,0.786114
0.579555,0.400786,0.796221
0.572014,0.356062,0.786970
0.559090,0.400430,0.793537
0.590603,0.333223,0.811427
0.557135,0.349896,0.796748
0.587590,0.395560,0.829210
0.579985,0.390713,0.847440
0.544446,0.374644,0.796596
0.555585,0.334744,0.782881
0.563048,0.367997,0.793762
0.581325,0.379187,0.807327
0.563259,0.399212,0.756311
0.533118,0.409237,0.808885
0.601748,0.375067,0.823223
0.586113,0.390545,0.785627
0.563785,0.387021,0.748440
0.594566,0.382525,0.789799
0.573830,0.385871,0.805064
0.563713,0.394848,0.795171
0.566351,0.362201,0.810318
0.558092,0.383408,0.788796
0.544422,0.397649,0.777175
0.626416,0.403754,0.789490
0.562530,0.417507,0.807067
0.590868,0.412009,0.810872
0.582201,0.385018,0.800421
0.551443,0.392940,0.806333
0.619279,0.411305,0.759816
0.581340,0.365573,0.770250
0.572316,0.373173,0.762345
0.558646,0.449314,0.773019
0.582888,0.349861,0.775348
0.573214,0.393754,0.770686
0.574759,0.392755,0.782960
0.536336,0.404793,0.830358
0.560918,0.424916,0.822617
0.585497,0.393101,0.794390
0.586087,0.390242,0.781108
0.601092,0.369418,0.810823
0.612653,0.369740,0.834181
0.532719,0.385523,0.809611
0.612186,0.375330,0.842745
0.587940,0.360941,0.811329
0.549130,0.398112,0.795270
0.595969,0.362238,0.779240
0.536198,0.405760,0.809025
0.604423,0.385084,0.762301
0.553662,0.366698,0.765427
0.574641,0.356052,0.796735
0.570377,0.427042,0.835743
0.559092,0.444485,0.810758
0.554620,0.395706,0.796031
