alpha,phi,h
0.390507,0.311470,0.822887
0.413324,0.297657,0.796047
0.413052,0.272716,0.786991
0.427954,0.271172,0.808796
0.412013,0.261648,0.831369
0.368004,0.320560,0.822711
0.391276,0.279624,0.807278
0.426933,0.287860,0.839811
0.370580,0.284359,0.831034
0.385284,0.282526,0.812835
0.396625,0.280235,0.839224
0.388345,0.241976,0.813249
0.371723,0.279130,0.822603
0.390009,0.265021,0.799123
0.351098,0.256932,0.824645
0.350420,0.283106,0.825689
0.377090,0.307092,0.809339
0.390922,0.306604,0.827641
0.386056,0.281080,0.821317
0.393223,0.284927,0.809854
0.374545,0.266553,0.828880
0.417251,0.304409,0.825061
0.415035,0.266479,0.820387
0.370489,0.284737,0.867478
0.412078,0.264201,0.829471
0.408330,0.236657,0.825753
0.442354,0.273062,0.821482
0.382712,0.299653,0.830361
0.413176,0.317972,0.825309
0.383113,0.267077,0.828251
0.389194,0.266497,0.838835
0.385197,0.275086,0.811006
0.410711,0.297662,0.838453
0.433831,0.289531,0.829051
0.413342,0.296446,0.821042
0.392277,0.274115,0.818988
0.404965,0.269797,0.823779
0.378000,0.312598,0.792162
0.397640,0.263897,0.828005
0.368471,0.279127,0.824106
0.367101,0.260897,0.839216
0.393885,0.374945,0.808365
0.357787,0.290572,0.811467
0.409172,0.271613,0.833038
0.404198,0.283791,0.827174
0.413777,0.258593,0.832924
0.412672,0.273976,0.826765
0.404984,0.322295,0.819254
0.407141,0.296312,0.825075
0.396295,0.257877,0.820364
0.388664,0.301980,0.809565
0.410538,0.247861,0.812981
0.389177,0.256779,0.814447
0.414428,0.308140,0.831372
0.401003,0.279602,0.854277
0.374104,0.272341,0.814246
0.381365,0.245220,0.818196
0.390084,0.273291,0.819931
0.415164,0.278402,0.841004
0.384372,0.290645,0.793397
0.363233,0.312050,0.811918
0.416690,0.274572,0.828659
0.408837,0.279391,0.831243
0.392977,0.273954,0.789209
0.409555,0.297929,0.824323
0.402986,0.294118,0.821402
0.393249,0.296532,0.817479
0.388774,0.262978,0.828547
0.377202,0.292841,0.819914
0.395077,0.285450,0.800060
0.435588,0.311327,0.810024
0.385895,0.314950,0.857198
0.421662,0.306067,0.840555
0.398546,0.283506,0.821669
0.379830,0.293930,0.838684
0.431270,0.306288,0.794245
0.416344,0.257891,0.810010
0.399292,0.266883,0.804451
0.381257,0.362434,0.802164
0.393566,0.262915,0.805568
0.398668,0.290809,0.813612
0.410861,0.293822,0.813484
0.360318,0.318245,0.840415
0.397008,0.322362,0.852214
0.405468,0.287504,0.814434
0.419217,0.283503,0.818095
0.424739,0.281277,0.821017
0.420595,0.279364,0.840384
0.358951,0.296505,0.823239
0.425029,0.281038,0.858059
0.412791,0.262112,0.840575
0.372307,0.296947,0.822051
0.416715,0.256640,0.818078
0.361474,0.301169,0.821295
0.419657,0.288950,0.803364
0.375796,0.268677,0.796370
0.400034,0.253695,0.815898
0.396408,0.318967,0.826488
0.403386,0.334979,0.836883
0.383378,0.309965,0.819384
