alpha,phi,h
0.517601,0.301027,0.687102
0.528577,0.305284,0.654159
0.519354,0.283493,0.647382
0.539325,0.272072,0.656895
0.517926,0.270304,0.700819
0.482219,0.319858,0.678001
0.505420,0.272694,0.683177
0.526557,0.302203,0.683461
0.488038,0.291058,0.706845
0.493081,0.290358,0.674757
0.508944,0.288779,0.724071
0.497221,0.221561,0.658206
0.480707,0.272849,0.678282
0.501817,0.261888,0.683087
0.471621,0.251790,0.698317
0.463049,0.283410,0.692260
0.481012,0.302562,0.670478
0.513385,0.287664,0.696974
0.499290,0.295783,0.682487
0.491299,0.300132,0.687365
0.480018,0.257332,0.724006
0.516909,0.278138,0.682563
0.517728,0.271270,0.691394
0.505967,0.279184,0.717579
0.526523,0.284636,0.691271
0.517184,0.259302,0.694184
0.552931,0.270872,0.679151
0.501961,0.296045,0.693675
0.512438,0.301151,0.686761
0.490734,0.281691,0.688536
0.490116,0.268156,0.750364
0.501213,0.279058,0.684774
0.517568,0.284845,0.682389
0.543745,0.282673,0.675052
0.517383,0.282517,0.700137
0.499391,0.279714,0.676245
0.518765,0.270904,0.705466
0.487397,0.322807,0.650558
0.515643,0.257536,0.710646
0.463646,0.276319,0.702829
0.469581,0.260504,0.696993
0.493140,0.384469,0.644100
0.473118,0.293851,0.670195
0.519484,0.283117,0.695458
0.504993,0.269596,0.687116
0.535609,0.268873,0.698786
0.508030,0.279804,0.691175
0.503876,0.321740,0.679755
0.521665,0.305741,0.689509
0.516572,0.276716,0.683414
0.480341,0.301373,0.678653
0.521598,0.255020,0.696341
0.498910,0.261915,0.695131
0.524508,0.304992,0.705898
0.514841,0.297984,0.734977
0.494527,0.283210,0.674216
0.497631,0.267857,0.688653
0.493206,0.253774,0.671548
0.529431,0.271609,0.696453
0.501260,0.293389,0.661990
0.468324,0.307216,0.710560
0.536983,0.266357,0.718548
0.515276,0.275241,0.681425
0.502488,0.293260,0.641454
0.530198,0.277912,0.665724
0.509836,0.299068,0.711312
0.493078,0.289112,0.682189
0.502652,0.276297,0.710076
0.488635,0.289466,0.673309
0.496989,0.299232,0.665104
0.552131,0.300619,0.688258
0.504307,0.312455,0.693555
0.528357,0.314875,0.700907
0.520620,0.288860,0.674166
0.493523,0.295833,0.689198
0.552886,0.294846,0.656735
0.521467,0.276453,0.658109
0.500016,0.283888,0.667537
0.491490,0.340733,0.652591
0.519068,0.257043,0.675414
0.499234,0.293631,0.662436
0.512734,0.275071,0.660112
0.462916,0.311113,0.726985
0.508503,0.297742,0.707612
0.522486,0.303042,0.697855
0.521173,0.277139,0.678200
0.538550,0.279028,0.702174
0.551143,0.283100,0.725240
0.476299,0.290714,0.702783
0.540860,0.271902,0.736541
0.531540,0.256677,0.710019
0.475663,0.283462,0.683653
0.538112,0.265195,0.686976
0.480902,0.294320,0.697459
0.531674,0.284374,0.664057
0.498618,0.286148,0.651007
0.506102,0.259591,0.695898
0.505555,0.324450,0.726001
0.505236,0.316889,0.698959
0.500629,0.314347,0.692913
