alpha,phi,h
0.431355,0.351585,0.658019
0.449893,0.339207,0.630588
0.445802,0.307357,0.619952
0.456033,0.309967,0.633384
0.443073,0.297525,0.680855
0.395040,0.352377,0.645302
0.438430,0.323817,0.652616
0.459264,0.335011,0.662652
0.399671,0.326283,0.687697
0.433759,0.330233,0.653953
0.426015,0.322418,0.681231
0.430292,0.270317,0.638296
0.396131,0.307143,0.659412
0.433720,0.305934,0.659467
0.399728,0.299001,0.675615
0.382437,0.322398,0.661277
0.409224,0.347878,0.647971
0.423047,0.339225,0.677290
0.429524,0.333417,0.649979
0.440677,0.335542,0.654989
0.418161,0.293631,0.685552
0.451304,0.347159,0.662567
0.445203,0.301299,0.665294
0.419793,0.311952,0.658918
0.447082,0.312893,0.669505
0.432707,0.289965,0.658494
0.468870,0.331519,0.646596
0.412208,0.348182,0.676796
0.432626,0.352716,0.656103
0.424449,0.295492,0.670743
0.413455,0.302660,0.717748
0.427937,0.324918,0.656260
0.451230,0.350506,0.662066
0.471432,0.336645,0.653048
0.453630,0.318969,0.668327
0.433855,0.322612,0.637467
0.441126,0.327541,0.671153
0.406293,0.340217,0.621649
0.447654,0.303140,0.672859
0.393133,0.328522,0.685841
0.386585,0.295340,0.667570
0.424093,0.419874,0.625063
0.394935,0.316999,0.639448
0.441715,0.313450,0.677971
0.432962,0.332453,0.654704
0.447354,0.316166,0.686578
0.437586,0.307880,0.661539
0.439211,0.352411,0.645891
0.434106,0.329091,0.672406
0.440289,0.303584,0.650706
0.414343,0.335101,0.666096
0.457636,0.285582,0.660755
0.422550,0.302991,0.663511
0.443295,0.341172,0.690274
0.428102,0.321346,0.689994
0.412611,0.321103,0.650704
0.419402,0.288100,0.654844
0.416491,0.311131,0.669711
0.457678,0.319270,0.665685
0.429779,0.331677,0.631621
0.391971,0.351537,0.691397
0.449498,0.303302,0.675710
0.451175,0.326768,0.658884
0.420991,0.313843,0.613414
0.441791,0.324773,0.654384
0.424483,0.319409,0.683482
0.419347,0.334380,0.658652
0.437456,0.296712,0.671652
0.406132,0.331552,0.654819
0.422310,0.337536,0.632291
0.481709,0.341459,0.645643
0.439442,0.358171,0.673462
0.458028,0.365667,0.670831
0.426977,0.323375,0.662130
0.419586,0.331450,0.670235
0.466955,0.335937,0.634105
0.452002,0.306385,0.644900
0.420556,0.310137,0.636874
0.419664,0.391028,0.621384
0.431583,0.298297,0.643067
0.429831,0.335368,0.640715
0.438982,0.332052,0.639686
0.392249,0.352536,0.694932
0.427924,0.371630,0.688952
0.430611,0.330896,0.642932
0.438113,0.306578,0.655049
0.449446,0.320044,0.666809
0.458136,0.323441,0.673064
0.396709,0.323285,0.680048
0.454518,0.317380,0.694605
0.449295,0.306620,0.653909
0.403220,0.338129,0.668884
0.450797,0.306049,0.658319
0.408490,0.350660,0.667884
0.463046,0.337226,0.648515
0.415789,0.314639,0.632993
0.430944,0.297925,0.671556
0.417318,0.366104,0.689219
0.426481,0.374154,0.685381
0.418741,0.344546,0.664426
