alpha,phi,h
0.498838,0.348780,0.674221
0.521602,0.340565,0.635107
0.514644,0.309704,0.639987
0.523012,0.312405,0.664139
0.508542,0.292785,0.694736
0.470889,0.349261,0.665851
0.500428,0.312629,0.661538
0.520769,0.340407,0.687576
0.471053,0.332580,0.703697
0.489018,0.316195,0.665696
0.501854,0.321127,0.692900
0.496636,0.259541,0.666454
0.475788,0.311322,0.665428
0.501687,0.305462,0.662173
0.448205,0.296826,0.689823
0.443272,0.319077,0.670933
0.470563,0.341079,0.663576
0.493879,0.336794,0.689172
0.492246,0.331090,0.675082
0.498197,0.336462,0.678635
0.467066,0.286406,0.714557
0.497166,0.331058,0.668811
0.512236,0.317115,0.686151
0.497526,0.317154,0.688288
0.504077,0.313061,0.685652
0.502606,0.298387,0.676758
0.552664,0.317502,0.670594
0.486100,0.343270,0.688236
0.504209,0.350804,0.661605
0.472119,0.314592,0.683419
0.488215,0.300594,0.728908
0.499294,0.323883,0.670698
0.501856,0.334677,0.675118
0.536523,0.322227,0.677914
0.528765,0.314115,0.693470
0.496856,0.311203,0.656724
0.510428,0.322544,0.681620
0.474226,0.366561,0.635998
0.512507,0.296058,0.688844
0.461822,0.314728,0.690413
0.466879,0.310878,0.679219
0.488926,0.423574,0.632502
0.466735,0.335613,0.660499
0.508890,0.323280,0.691284
0.489623,0.330284,0.671004
0.526211,0.301163,0.686277
0.514008,0.308716,0.686521
0.499009,0.358866,0.655462
0.509614,0.333132,0.679515
0.507876,0.304309,0.673024
0.475529,0.328038,0.686360
0.510054,0.287937,0.680980
0.483255,0.298650,0.670771
0.516139,0.344964,0.706174
0.500801,0.334691,0.732288
0.484740,0.317810,0.680707
0.491305,0.286245,0.676250
0.485559,0.297631,0.672935
0.510321,0.317696,0.689035
0.492962,0.332331,0.640568
0.458439,0.342126,0.698927
0.518251,0.308594,0.695464
0.504276,0.319618,0.667122
0.488338,0.325323,0.628849
0.519011,0.341892,0.664404
0.495325,0.327771,0.687228
0.487713,0.326181,0.667321
0.491578,0.310260,0.696013
0.482926,0.318480,0.664328
0.490413,0.331193,0.656116
0.551833,0.349408,0.667419
0.506305,0.350546,0.684514
0.515888,0.357687,0.692484
0.502615,0.315273,0.678554
0.489722,0.334246,0.685946
0.533538,0.324259,0.649427
0.510570,0.300335,0.658478
0.489922,0.314546,0.658259
0.484841,0.380918,0.631773
0.513237,0.298102,0.654675
0.488770,0.324462,0.653259
0.505845,0.337180,0.663871
0.457136,0.347654,0.702610
0.501609,0.348858,0.701711
0.500805,0.340042,0.653916
0.514737,0.317282,0.658921
0.519571,0.312748,0.672601
0.534033,0.317849,0.709773
0.474507,0.327215,0.691728
0.529972,0.311855,0.718138
0.527293,0.308841,0.671619
0.462394,0.332717,0.665268
0.521765,0.303912,0.666729
0.472851,0.335339,0.684346
0.533810,0.332437,0.650896
0.483550,0.319604,0.639983
0.496957,0.305473,0.690204
0.493345,0.358299,0.712407
0.495235,0.367682,0.684137
0.481540,0.354134,0.680217
