alpha,phi,h
0.180146,0.208888,0.750677
0.204265,0.193463,0.743839
0.212290,0.174600,0.736059
0.201950,0.159873,0.744478
0.190098,0.165584,0.765054
0.172671,0.205624,0.766543
0.186786,0.183678,0.747604
0.217371,0.199449,0.770114
0.161726,0.197121,0.773734
0.202456,0.164976,0.753001
0.175987,0.171149,0.802624
0.203209,0.140836,0.735504
0.158177,0.183145,0.755068
0.182296,0.148126,0.757170
0.160299,0.144663,0.777057
0.153687,0.194373,0.753197
0.167121,0.191383,0.738866
0.189289,0.202692,0.767534
0.187507,0.183313,0.757394
0.184077,0.192785,0.775289
0.153456,0.170261,0.779383
0.200329,0.180621,0.749423
0.201685,0.179320,0.755456
0.168367,0.193706,0.784618
0.199231,0.184506,0.773369
0.185766,0.165850,0.759235
0.214036,0.164818,0.749345
0.186010,0.200641,0.769146
0.192346,0.205229,0.767251
0.187112,0.164091,0.752038
0.158380,0.183390,0.798021
0.153983,0.165206,0.763738
0.217267,0.190621,0.751560
0.213405,0.178415,0.759116
0.191886,0.191287,0.768027
0.180143,0.184722,0.744858
0.199155,0.177634,0.772782
0.181061,0.207983,0.736604
0.194436,0.161996,0.755581
0.148224,0.183057,0.766801
0.145768,0.169244,0.757426
0.189838,0.260860,0.732715
0.162874,0.186746,0.748176
0.206619,0.184039,0.757857
0.207814,0.175147,0.753716
0.217174,0.172062,0.785184
0.188375,0.175482,0.752629
0.201062,0.213277,0.750397
0.184655,0.197508,0.763645
0.193113,0.177494,0.744823
0.171658,0.182351,0.771971
0.199343,0.163562,0.758660
0.176228,0.163185,0.768063
0.206364,0.201141,0.767471
0.184958,0.190819,0.792513
0.173895,0.174583,0.749683
0.175606,0.167295,0.735689
0.182698,0.164555,0.749911
0.198214,0.174314,0.778997
0.181082,0.191656,0.746520
0.161317,0.208619,0.766090
0.199392,0.173704,0.755461
0.183882,0.178066,0.761879
0.173147,0.188105,0.736763
0.202410,0.178781,0.767662
0.194577,0.198229,0.775479
0.182009,0.188184,0.749926
0.189042,0.166259,0.755662
0.170337,0.196804,0.750564
0.193855,0.185648,0.745543
0.216256,0.190489,0.758555
0.178353,0.201797,0.791948
0.205692,0.197341,0.759895
0.178026,0.195186,0.765870
0.186775,0.189637,0.759537
0.215815,0.197540,0.746084
0.205102,0.162957,0.751710
0.188615,0.179088,0.738894
0.193973,0.217122,0.733115
0.194778,0.163936,0.741473
0.179141,0.194818,0.750212
0.201099,0.174060,0.745675
0.150828,0.216230,0.782393
0.190004,0.214760,0.772335
0.198714,0.205323,0.738905
0.214746,0.183180,0.753702
0.215273,0.183175,0.769702
0.216451,0.175413,0.780127
0.139278,0.189005,0.772161
0.205747,0.165570,0.802452
0.194037,0.164136,0.751593
0.178732,0.179960,0.762772
0.201535,0.170613,0.768777
0.163823,0.189991,0.786270
0.216864,0.176454,0.743467
0.181893,0.168491,0.737955
0.188570,0.172448,0.751795
0.169906,0.202007,0.781651
0.177248,0.223121,0.767049
0.183069,0.203838,0.758449
