alpha,phi,h
0.487973,0.206481,0.657326
0.507650,0.200749,0.643533
0.509430,0.180246,0.630388
0.516275,0.154683,0.653348
0.507407,0.152632,0.696453
0.462216,0.206850,0.663545
0.482901,0.171239,0.645958
0.517983,0.187697,0.673243
0.476322,0.196200,0.690344
0.494832,0.175944,0.664269
0.492267,0.176320,0.696874
0.486737,0.123583,0.644748
0.459236,0.167089,0.668899
0.498556,0.152184,0.664932
0.451457,0.150240,0.685146
0.453371,0.181944,0.686947
0.461740,0.204997,0.663109
0.494868,0.172836,0.676635
0.470995,0.193873,0.655068
0.477274,0.182987,0.675152
0.475043,0.127289,0.709168
0.507916,0.175272,0.669382
0.507050,0.160139,0.671358
0.482146,0.176763,0.700184
0.510756,0.167929,0.682024
0.506301,0.151886,0.679542
0.541720,0.172111,0.660352
0.482994,0.192346,0.682245
0.499881,0.205532,0.679519
0.475798,0.174005,0.685891
0.472241,0.168310,0.722496
0.490349,0.178716,0.660555
0.491644,0.164105,0.673007
0.539904,0.177293,0.663920
0.509498,0.186863,0.686287
0.488432,0.171393,0.659973
0.499512,0.173411,0.682327
0.464056,0.213548,0.644402
0.507392,0.158201,0.683275
0.463813,0.181202,0.679831
0.459361,0.169802,0.687665
0.487893,0.266906,0.624863
0.458935,0.194277,0.652578
0.504178,0.189548,0.681486
0.491390,0.176322,0.684520
0.501921,0.164463,0.681145
0.505092,0.175765,0.683879
0.495796,0.220043,0.658779
0.511891,0.199371,0.654671
0.501264,0.171317,0.657620
0.476113,0.186597,0.678454
0.512207,0.158942,0.681497
0.480823,0.153429,0.658263
0.517381,0.199451,0.692989
0.501591,0.205897,0.719078
0.473771,0.168970,0.669586
0.477841,0.157700,0.665797
0.477786,0.156282,0.669703
0.524037,0.170496,0.671885
0.489461,0.197336,0.652839
0.462070,0.206582,0.701878
0.525331,0.170942,0.695315
0.499248,0.166538,0.662389
0.492874,0.187490,0.652803
0.516646,0.173587,0.655986
0.476392,0.197043,0.688681
0.478336,0.186685,0.659759
0.477711,0.169313,0.686785
0.471646,0.194581,0.657304
0.486487,0.191545,0.649667
0.545503,0.200585,0.670243
0.480805,0.216577,0.682363
0.516790,0.213699,0.696369
0.500316,0.167220,0.689204
0.473290,0.185008,0.672008
0.534286,0.199846,0.645942
0.507963,0.165773,0.657186
0.488852,0.182905,0.657220
0.476094,0.223879,0.643881
0.498748,0.163040,0.654862
0.478326,0.199520,0.658416
0.495360,0.169897,0.649986
0.443962,0.193021,0.708766
0.506014,0.198835,0.686805
0.463768,0.163116,0.694148
0.509114,0.183332,0.655613
0.516724,0.171639,0.677428
0.527593,0.176530,0.707032
0.470751,0.181330,0.695970
0.530016,0.174035,0.704062
0.519344,0.140970,0.692683
0.462126,0.182201,0.669835
0.512147,0.160712,0.660498
0.461518,0.180951,0.675213
0.520032,0.180897,0.653568
0.474944,0.187107,0.635944
0.500766,0.159051,0.692482
0.493834,0.208867,0.719546
0.484922,0.200169,0.690634
0.484522,0.199932,0.670528
