alpha,phi,h
0.261746,0.203980,0.804011
0.285388,0.184766,0.800330
0.285756,0.169781,0.813835
0.290826,0.146726,0.788374
0.279972,0.164706,0.815500
0.261229,0.195235,0.812936
0.260704,0.177408,0.794334
0.303870,0.191538,0.809245
0.268913,0.191992,0.796751
0.285340,0.163865,0.804699
0.273236,0.164999,0.826859
0.263308,0.138666,0.780646
0.235958,0.168896,0.802714
0.277106,0.153362,0.780627
0.230684,0.134838,0.801089
0.212789,0.184148,0.806801
0.241128,0.190970,0.795566
0.277506,0.186368,0.797629
0.270234,0.165938,0.810887
0.269306,0.190742,0.799528
0.249642,0.153792,0.809761
0.285232,0.158168,0.812992
0.285582,0.165719,0.823184
0.225592,0.186126,0.862835
0.278123,0.170942,0.816525
0.274420,0.147545,0.805481
0.319462,0.163635,0.799416
0.273181,0.181366,0.809967
0.290384,0.202228,0.806197
0.264084,0.143339,0.817903
0.244202,0.176452,0.826246
0.247822,0.172320,0.798827
0.267554,0.170548,0.821714
0.291985,0.168478,0.820135
0.283819,0.175058,0.798941
0.260648,0.173393,0.806299
0.286712,0.167109,0.805589
0.252201,0.193823,0.813364
0.269740,0.157558,0.792347
0.231038,0.186215,0.800569
0.230030,0.156600,0.815282
0.265294,0.243550,0.797015
0.224507,0.161766,0.831121
0.281214,0.177277,0.805702
0.274705,0.166948,0.802581
0.293695,0.162025,0.814358
0.271223,0.166036,0.815581
0.273484,0.206972,0.810205
0.274187,0.191287,0.805110
0.263672,0.154426,0.806470
0.255024,0.184941,0.798529
0.285648,0.158981,0.803728
0.263877,0.153214,0.804935
0.285052,0.194441,0.793926
0.269296,0.178392,0.837786
0.240397,0.164699,0.796938
0.253041,0.149272,0.809363
0.263590,0.160015,0.796964
0.278156,0.168180,0.818851
0.237110,0.182984,0.807570
0.250581,0.206969,0.793962
0.281875,0.168857,0.815379
0.268239,0.167820,0.812244
0.261744,0.183627,0.776712
0.275253,0.165011,0.814867
0.280742,0.200240,0.798016
0.264529,0.195971,0.802158
0.254124,0.163447,0.814420
0.241758,0.194337,0.816008
0.269661,0.169655,0.810448
0.297330,0.190907,0.806267
0.253050,0.192411,0.833513
0.275453,0.180182,0.811960
0.260508,0.183606,0.817226
0.245526,0.168996,0.825939
0.305359,0.192630,0.793058
0.280628,0.155533,0.804218
0.264120,0.157130,0.804950
0.269893,0.226687,0.784637
0.267366,0.155692,0.790493
0.258983,0.175552,0.804344
0.266822,0.153756,0.813920
0.225025,0.193452,0.823750
0.267721,0.214045,0.838841
0.287849,0.183216,0.795204
0.279079,0.184997,0.805032
0.302917,0.165393,0.807421
0.302768,0.170285,0.824072
0.237258,0.185235,0.801652
0.306137,0.164909,0.839286
0.273879,0.145763,0.832543
0.262926,0.150449,0.810131
0.298156,0.168045,0.804066
0.235872,0.174645,0.814276
0.291915,0.165757,0.800813
0.254480,0.163253,0.805025
0.272478,0.166304,0.789401
0.261540,0.204580,0.827009
0.258780,0.208715,0.807102
0.225548,0.197722,0.828031
