alpha,phi,h
0.578179,0.246485,0.745832
0.604183,0.229844,0.707947
0.593746,0.211439,0.708981
0.608309,0.216756,0.726005
0.594881,0.195787,0.767667
0.557752,0.260442,0.749434
0.574369,0.218755,0.727306
0.605171,0.235486,0.751032
0.560578,0.235413,0.766484
0.575833,0.226248,0.733284
0.573436,0.218167,0.770822
0.566187,0.156900,0.734984
0.556111,0.208186,0.741003
0.590782,0.201139,0.734963
0.535747,0.200848,0.752039
0.532740,0.229088,0.763632
0.552785,0.239800,0.735000
0.578748,0.233321,0.761490
0.573944,0.236874,0.733487
0.572352,0.227345,0.741645
0.553934,0.195462,0.785604
0.603080,0.211928,0.736125
0.593029,0.200697,0.750998
0.580180,0.217042,0.767623
0.601214,0.209740,0.758079
0.595833,0.195158,0.757555
0.631471,0.217479,0.719014
0.564344,0.237198,0.756396
0.587459,0.248861,0.744384
0.573923,0.210800,0.748337
0.564344,0.211182,0.803568
0.588893,0.225305,0.742995
0.594796,0.203873,0.742430
0.615018,0.232342,0.738670
0.599921,0.226459,0.751916
0.577605,0.225644,0.736801
0.586875,0.214894,0.758411
0.556307,0.269285,0.715990
0.594315,0.207449,0.758933
0.539548,0.221046,0.742018
0.552478,0.192588,0.755417
0.569507,0.318917,0.709922
0.545903,0.241737,0.724920
0.585949,0.233153,0.756855
0.575911,0.219286,0.747453
0.599112,0.199848,0.752310
0.588837,0.221451,0.757031
0.587073,0.250445,0.725492
0.590026,0.230446,0.737091
0.587606,0.209209,0.744704
0.564427,0.227255,0.741283
0.596274,0.177563,0.761327
0.573283,0.194357,0.742028
0.601277,0.241025,0.766311
0.595887,0.234608,0.804402
0.556875,0.218128,0.745096
0.573791,0.185257,0.739896
0.567777,0.192650,0.740702
0.605160,0.218621,0.756563
0.576780,0.237467,0.723233
0.549434,0.241413,0.771425
0.611559,0.214820,0.777817
0.585065,0.208516,0.737566
0.576896,0.221056,0.709828
0.597594,0.218414,0.728356
0.563481,0.230772,0.768916
0.563869,0.246290,0.739424
0.578129,0.224670,0.760514
0.564280,0.237780,0.731484
0.565486,0.233254,0.721765
0.632669,0.237132,0.741974
0.572214,0.254316,0.763380
0.595708,0.250712,0.766212
0.595405,0.229895,0.742527
0.570039,0.232428,0.756727
0.627830,0.244608,0.718877
0.601621,0.211678,0.726100
0.566754,0.219763,0.724770
0.557530,0.280478,0.703584
0.590102,0.203775,0.732627
0.581713,0.238159,0.721460
0.590433,0.221295,0.717140
0.537186,0.239343,0.783369
0.579010,0.238061,0.761653
0.584374,0.245118,0.734184
0.591735,0.230327,0.735819
0.610383,0.207401,0.747027
0.614560,0.216210,0.792819
0.551490,0.237269,0.758074
0.620929,0.219483,0.796166
0.591668,0.205186,0.764812
0.566666,0.227471,0.744367
0.598676,0.203789,0.744857
0.544298,0.225934,0.756767
0.614376,0.235322,0.725558
0.565307,0.221248,0.715006
0.592655,0.202830,0.755780
0.589766,0.260980,0.785213
0.570775,0.264865,0.764002
0.567530,0.250214,0.741245
