alpha,phi,h
0.569592,0.365603,0.692636
0.560365,0.369437,0.670410
0.573000,0.349680,0.671265
0.592826,0.353000,0.691105
0.562085,0.328051,0.723683
0.532561,0.377947,0.687428
0.555403,0.339662,0.696330
0.591855,0.378252,0.720639
0.534693,0.360190,0.730718
0.559047,0.354925,0.703565
0.560761,0.352718,0.739992
0.558126,0.305712,0.689139
0.532911,0.344596,0.709243
0.575684,0.351856,0.694918
0.517276,0.331006,0.725210
0.511781,0.350847,0.715083
0.537544,0.373646,0.686202
0.569367,0.369925,0.714026
0.557325,0.370196,0.709981
0.553453,0.360794,0.707867
0.532650,0.315775,0.746842
0.559142,0.359646,0.705758
0.559501,0.347231,0.722011
0.557064,0.350355,0.723203
0.571524,0.346564,0.713899
0.579083,0.330071,0.717802
0.593104,0.346837,0.687963
0.559954,0.382535,0.717333
0.565771,0.371423,0.708958
0.532562,0.338658,0.705646
0.538886,0.329029,0.774640
0.562884,0.356668,0.698989
0.563021,0.364017,0.701163
0.617418,0.361098,0.708248
0.571063,0.351570,0.720907
0.564088,0.350229,0.687807
0.573809,0.348048,0.715647
0.529470,0.392898,0.672338
0.571443,0.334155,0.719225
0.529779,0.350051,0.714402
0.525425,0.338815,0.704332
0.552745,0.455842,0.669576
0.533082,0.365915,0.701070
0.573700,0.354685,0.708930
0.551663,0.357382,0.704361
0.588084,0.336978,0.719689
0.570306,0.354433,0.712648
0.560078,0.394403,0.690308
0.595243,0.369497,0.705793
0.570298,0.333983,0.698392
0.539709,0.355970,0.709479
0.583082,0.318479,0.716988
0.558373,0.324966,0.711836
0.587697,0.382673,0.724380
0.561637,0.378590,0.752988
0.542830,0.351491,0.718341
0.550155,0.326078,0.700515
0.558921,0.336898,0.702388
0.591072,0.354438,0.706125
0.553830,0.369329,0.674647
0.518551,0.379192,0.736521
0.601048,0.345717,0.738931
0.572279,0.344566,0.697082
0.556424,0.361886,0.659895
0.577860,0.357928,0.695519
0.553091,0.362309,0.729479
0.557656,0.362943,0.700066
0.565132,0.337209,0.727726
0.538296,0.356396,0.690928
0.550486,0.361941,0.677873
0.605098,0.374974,0.702357
0.574012,0.393913,0.718263
0.571754,0.383925,0.734241
0.563205,0.344626,0.699007
0.559322,0.355601,0.716789
0.590841,0.362478,0.677938
0.578084,0.337319,0.691522
0.558545,0.355176,0.683356
0.548810,0.411279,0.672124
0.580084,0.328246,0.678380
0.546988,0.360309,0.692930
0.563503,0.349343,0.697956
0.507780,0.372018,0.744140
0.555522,0.382880,0.725073
0.558653,0.372178,0.694527
0.579451,0.352476,0.694907
0.597601,0.339293,0.713056
0.600150,0.350288,0.741239
0.527729,0.351028,0.715192
0.601125,0.346876,0.756383
0.583216,0.338171,0.717369
0.528609,0.357842,0.707657
0.589992,0.334925,0.700927
0.524595,0.367604,0.723445
0.591067,0.359756,0.688818
0.551538,0.361175,0.669230
0.551722,0.338547,0.721982
0.553237,0.395976,0.733689
0.551091,0.401687,0.730365
0.558410,0.375733,0.720417
