alpha,phi,h
0.435478,0.242428,0.809659
0.460469,0.229885,0.802092
0.450395,0.208726,0.780658
0.465172,0.206080,0.794598
0.451512,0.204265,0.817308
0.409656,0.253366,0.821979
0.426369,0.212921,0.800585
0.468127,0.233243,0.822075
0.417543,0.233385,0.820453
0.432685,0.225505,0.803079
0.436154,0.214972,0.830066
0.430748,0.163948,0.797833
0.413898,0.205827,0.799217
0.441079,0.206742,0.790823
0.398347,0.183069,0.799142
0.395218,0.228900,0.818700
0.418138,0.236430,0.796470
0.439620,0.241017,0.820496
0.421333,0.227968,0.806373
0.428499,0.233228,0.802340
0.413589,0.199265,0.815193
0.457548,0.226050,0.805034
0.440976,0.209884,0.810758
0.410379,0.216140,0.872620
0.449950,0.219281,0.815263
0.445240,0.198266,0.820225
0.482295,0.201873,0.815761
0.425373,0.247835,0.823628
0.436635,0.259778,0.828773
0.424521,0.206353,0.825820
0.415156,0.219108,0.826132
0.440672,0.216858,0.802392
0.445791,0.233604,0.826919
0.475082,0.223434,0.816726
0.460609,0.223152,0.808040
0.428821,0.217733,0.816856
0.454438,0.215092,0.812209
0.418128,0.255738,0.794344
0.452394,0.192183,0.815087
0.399931,0.224380,0.809512
0.405670,0.205266,0.823592
0.429811,0.315617,0.794295
0.399598,0.227509,0.823950
0.445563,0.224246,0.825706
0.441957,0.228283,0.815707
0.466716,0.216650,0.812769
0.437698,0.225056,0.815453
0.436808,0.254485,0.804623
0.435177,0.240507,0.824271
0.440178,0.210465,0.809183
0.422783,0.238409,0.799342
0.460861,0.191936,0.805129
0.442465,0.191722,0.799743
0.459582,0.251387,0.812382
0.456972,0.252681,0.843755
0.421494,0.206289,0.798660
0.421856,0.205896,0.805869
0.418071,0.207404,0.803755
0.453449,0.210991,0.817494
0.433150,0.223508,0.801729
0.412229,0.249955,0.804125
0.463928,0.216385,0.822399
0.446443,0.231615,0.818395
0.441667,0.230945,0.789707
0.460192,0.232072,0.805728
0.438756,0.243409,0.818023
0.433320,0.219247,0.800497
0.423803,0.215650,0.828240
0.410667,0.224977,0.821111
0.428242,0.231293,0.811294
0.483959,0.234215,0.816984
0.416819,0.244387,0.830971
0.460917,0.251667,0.818279
0.433952,0.232601,0.819951
0.428045,0.228257,0.819321
0.473575,0.252399,0.792771
0.451761,0.219502,0.796194
0.423668,0.221557,0.797018
0.424792,0.278163,0.789223
0.442450,0.201762,0.809305
0.431993,0.230297,0.798929
0.437390,0.223308,0.810940
0.401156,0.251201,0.820191
0.431251,0.249847,0.848826
0.441867,0.246478,0.803125
0.449272,0.221650,0.812042
0.465859,0.216080,0.814424
0.471044,0.213527,0.844464
0.413353,0.232224,0.803234
0.475214,0.225519,0.839804
0.456469,0.205940,0.847554
0.417335,0.235587,0.824167
0.457786,0.202604,0.815081
0.409337,0.231656,0.806123
0.465121,0.226894,0.800061
0.424340,0.216993,0.801941
0.444223,0.216338,0.812481
0.453302,0.257131,0.824022
0.442268,0.271118,0.822926
0.413837,0.247681,0.815048
