alpha,phi,h
0.167304,0.250644,0.816762
0.183116,0.241194,0.797619
0.196872,0.219881,0.805515
0.191288,0.204531,0.790605
0.183447,0.222249,0.812890
0.152835,0.260271,0.828304
0.171667,0.238806,0.807606
0.204880,0.249834,0.809920
0.154137,0.242621,0.796295
0.197621,0.222423,0.807021
0.185717,0.216237,0.829724
0.183468,0.202754,0.790903
0.135393,0.229074,0.811539
0.168368,0.202298,0.796209
0.147066,0.196719,0.808156
0.125677,0.250762,0.812941
0.154567,0.256194,0.798931
0.181748,0.250131,0.808924
0.185778,0.228274,0.811121
0.178260,0.236683,0.812676
0.159694,0.215900,0.818057
0.202999,0.245323,0.819034
0.184564,0.219987,0.823949
0.143983,0.250237,0.863115
0.184693,0.236422,0.825495
0.180381,0.210564,0.810096
0.219941,0.209837,0.812943
0.169113,0.251970,0.816088
0.191317,0.273703,0.830853
0.163855,0.194933,0.820840
0.147454,0.232456,0.825664
0.142917,0.218407,0.804070
0.195382,0.255548,0.840326
0.192625,0.233901,0.826298
0.190970,0.240054,0.799596
0.163881,0.229949,0.806321
0.203522,0.227592,0.814834
0.139005,0.251064,0.808905
0.184197,0.229384,0.807644
0.146699,0.242680,0.806817
0.147867,0.215722,0.827115
0.181604,0.306239,0.809691
0.128592,0.214750,0.830890
0.180782,0.229120,0.822389
0.195182,0.228262,0.800998
0.210126,0.215694,0.814812
0.154056,0.215251,0.819304
0.186408,0.255291,0.807287
0.176682,0.241453,0.806909
0.175645,0.228384,0.810875
0.165148,0.237784,0.809163
0.187071,0.203300,0.805903
0.165546,0.218876,0.813515
0.209454,0.258728,0.792255
0.184672,0.232779,0.840329
0.156897,0.212719,0.801001
0.151958,0.202173,0.819573
0.165770,0.222135,0.796570
0.174470,0.233251,0.831634
0.141612,0.228950,0.812482
0.144395,0.262610,0.799467
0.190532,0.228132,0.808294
0.164167,0.242923,0.830787
0.169750,0.245517,0.784383
0.177323,0.229520,0.817760
0.183093,0.257198,0.807683
0.160812,0.248382,0.795300
0.161641,0.213322,0.815241
0.151647,0.245111,0.825350
0.163204,0.217689,0.810390
0.207852,0.262362,0.813253
0.159592,0.255441,0.840230
0.198292,0.249392,0.812362
0.176091,0.243384,0.825337
0.154010,0.229287,0.832087
0.206717,0.262433,0.793518
0.173476,0.216057,0.808100
0.183517,0.218742,0.796344
0.176514,0.291729,0.801236
0.182585,0.209663,0.801886
0.168180,0.230868,0.813927
0.177004,0.246685,0.814800
0.136667,0.260122,0.828991
0.171553,0.275222,0.843681
0.176140,0.236897,0.801179
0.195721,0.231541,0.814695
0.214023,0.233756,0.816058
0.205221,0.222525,0.824771
0.128099,0.236770,0.804573
0.203388,0.235411,0.852148
0.176920,0.215284,0.842795
0.166546,0.236467,0.817463
0.201023,0.211554,0.812115
0.154596,0.235243,0.814019
0.193818,0.231816,0.808418
0.165210,0.206256,0.804304
0.177146,0.216917,0.797324
0.181945,0.255730,0.825833
0.178755,0.284314,0.817441
0.139736,0.253693,0.838147
