alpha,phi,h
0.519574,0.344726,0.775142
0.531316,0.332012,0.759773
0.530655,0.314904,0.751010
0.547760,0.314514,0.769327
0.529996,0.291596,0.806831
0.489930,0.354302,0.802046
0.515165,0.312139,0.771866
0.558106,0.335333,0.808380
0.496354,0.325802,0.828128
0.510439,0.327470,0.774826
0.517895,0.331284,0.823332
0.512040,0.264798,0.769329
0.488962,0.308078,0.794113
0.509376,0.306672,0.781370
0.468538,0.290284,0.807682
0.473307,0.315626,0.795960
0.487558,0.333964,0.779396
0.512213,0.341493,0.807971
0.512126,0.321842,0.789321
0.506805,0.322842,0.776018
0.491093,0.281666,0.842265
0.535000,0.335690,0.787138
0.529454,0.311324,0.798404
0.520300,0.318788,0.828790
0.538064,0.316375,0.800693
0.536606,0.292604,0.800599
0.561464,0.302590,0.786642
0.513107,0.334914,0.806035
0.533073,0.343453,0.784694
0.507099,0.300514,0.792690
0.504970,0.304539,0.849261
0.513946,0.327415,0.796246
0.530403,0.325300,0.797649
0.554167,0.319904,0.773536
0.530978,0.317743,0.803512
0.515360,0.314840,0.779181
0.528405,0.307208,0.816472
0.497586,0.354349,0.752918
0.529319,0.291984,0.794859
0.473860,0.314941,0.802657
0.494260,0.287125,0.808571
0.513394,0.414370,0.752803
0.487684,0.324730,0.774636
0.537786,0.319704,0.812746
0.524057,0.329561,0.804129
0.545315,0.310244,0.802261
0.526185,0.310829,0.788535
0.529399,0.364249,0.772291
0.523141,0.343376,0.798477
0.519686,0.297500,0.785324
0.506424,0.332248,0.807828
0.527696,0.275405,0.802523
0.518822,0.292711,0.780800
0.543958,0.343640,0.811906
0.521367,0.332955,0.840403
0.488036,0.308614,0.803235
0.502865,0.286265,0.784653
0.515769,0.306543,0.776590
0.538666,0.309676,0.805610
0.511605,0.321801,0.765033
0.484363,0.346931,0.804263
0.543599,0.305112,0.824411
0.526869,0.315920,0.782804
0.520357,0.311993,0.764064
0.537782,0.318754,0.775468
0.514206,0.330400,0.816867
0.505502,0.330207,0.792398
0.511741,0.306834,0.813029
0.490625,0.322141,0.795026
0.514922,0.333637,0.772244
0.565995,0.333645,0.779145
0.516871,0.352911,0.806379
0.537657,0.343266,0.804429
0.519748,0.320314,0.802296
0.512090,0.335550,0.796435
0.562553,0.332137,0.761318
0.539229,0.303900,0.762632
0.513632,0.318752,0.767962
0.506828,0.388019,0.767996
0.532463,0.298589,0.757948
0.507739,0.324734,0.772795
0.523234,0.344377,0.771399
0.478747,0.329991,0.840403
0.517531,0.351515,0.821792
0.518910,0.338697,0.786801
0.537214,0.324348,0.784032
0.551605,0.303568,0.799197
0.555588,0.305180,0.842585
0.487729,0.324756,0.803279
0.557226,0.307264,0.849802
0.549547,0.301664,0.812851
0.497718,0.313553,0.799300
0.529059,0.290796,0.792007
0.488362,0.339643,0.799057
0.546402,0.314439,0.763956
0.505967,0.310616,0.766632
0.515756,0.299619,0.811078
0.519480,0.360878,0.826975
0.516961,0.363834,0.817297
0.501476,0.350302,0.795623
