alpha,phi,h
0.396180,0.178127,0.749188
0.428201,0.165543,0.727045
0.405334,0.152531,0.703975
0.418118,0.129529,0.738064
0.400406,0.127411,0.750947
0.383190,0.178376,0.765509
0.394645,0.147670,0.738265
0.413946,0.159574,0.735821
0.369458,0.148517,0.768452
0.409488,0.140592,0.726013
0.399582,0.140228,0.779488
0.403670,0.097888,0.726216
0.362354,0.133516,0.731986
0.397634,0.105076,0.742372
0.370839,0.115829,0.744480
0.354343,0.143251,0.750279
0.377072,0.167628,0.743898
0.404976,0.143843,0.767709
0.387604,0.159574,0.739190
0.379822,0.152248,0.739262
0.380362,0.124286,0.770092
0.413310,0.144240,0.743269
0.399574,0.126129,0.757258
0.385473,0.149497,0.794213
0.420043,0.132891,0.757096
0.413060,0.127177,0.755873
0.440918,0.125086,0.730223
0.395865,0.144494,0.763592
0.409967,0.170495,0.773061
0.385221,0.130320,0.750147
0.385757,0.139622,0.799112
0.389759,0.140124,0.746154
0.421940,0.134491,0.757613
0.430178,0.138611,0.744699
0.414116,0.144480,0.755822
0.382680,0.143351,0.711974
0.410234,0.141399,0.770820
0.370512,0.180798,0.693499
0.417984,0.119519,0.757322
0.360478,0.151661,0.759148
0.375720,0.112173,0.771857
0.385343,0.231685,0.724274
0.371286,0.152491,0.710102
0.409315,0.155078,0.766825
0.409889,0.144504,0.746582
0.428626,0.128144,0.756747
0.393650,0.145291,0.749244
0.407592,0.179447,0.721503
0.402584,0.174100,0.745760
0.397844,0.127315,0.749849
0.391745,0.157322,0.764263
0.391940,0.120253,0.756588
0.399428,0.123125,0.730735
0.417475,0.173746,0.764679
0.409875,0.154978,0.786058
0.395457,0.143995,0.748444
0.385711,0.127819,0.735642
0.379569,0.117529,0.733624
0.421895,0.133764,0.757282
0.397042,0.146393,0.735017
0.367649,0.164133,0.772884
0.419976,0.129458,0.763851
0.405881,0.137201,0.752112
0.396530,0.153273,0.732361
0.419765,0.144537,0.714634
0.394698,0.157286,0.783238
0.379797,0.151973,0.718610
0.391895,0.123699,0.753108
0.368636,0.155490,0.758880
0.397235,0.156249,0.732901
0.446809,0.159986,0.752171
0.393838,0.176086,0.767333
0.426321,0.168383,0.744722
0.409425,0.151916,0.757638
0.373977,0.159290,0.729968
0.440130,0.158011,0.722912
0.412571,0.131983,0.723852
0.394071,0.146161,0.726769
0.392261,0.190948,0.721778
0.414726,0.118377,0.741184
0.397535,0.148213,0.732972
0.398487,0.156387,0.718219
0.355285,0.158307,0.776932
0.392048,0.162389,0.761175
0.397233,0.163779,0.750942
0.401304,0.142778,0.738096
0.434169,0.136112,0.771487
0.444531,0.138966,0.790163
0.369551,0.161363,0.753642
0.424485,0.145846,0.782091
0.402858,0.112087,0.766294
0.382471,0.143099,0.736030
0.414863,0.118530,0.765237
0.373487,0.152061,0.755797
0.423174,0.143533,0.734459
0.391166,0.133167,0.722458
0.405965,0.124844,0.759786
0.396976,0.171725,0.806085
0.397824,0.189440,0.763358
0.397775,0.153991,0.745037
