alpha,phi,h
0.634759,0.189689,0.691469
0.651340,0.178740,0.693423
0.649857,0.176473,0.672917
0.661945,0.159626,0.688842
0.641022,0.136079,0.735304
0.601472,0.195851,0.704414
0.624229,0.153470,0.693766
0.669322,0.186802,0.706806
0.617933,0.176907,0.726255
0.631607,0.169866,0.703949
0.640154,0.164129,0.735034
0.626141,0.104085,0.683314
0.595552,0.156216,0.698164
0.635321,0.153709,0.682323
0.579156,0.133828,0.714399
0.593542,0.172348,0.721524
0.615808,0.183760,0.698221
0.629394,0.164579,0.718283
0.619300,0.181231,0.694790
0.622920,0.177179,0.704171
0.610191,0.131106,0.750756
0.643160,0.157586,0.691066
0.642284,0.154796,0.710079
0.633958,0.168604,0.731354
0.650019,0.161903,0.724202
0.651547,0.130534,0.727769
0.672546,0.163359,0.683657
0.626305,0.173053,0.714326
0.639928,0.193772,0.710759
0.622077,0.156681,0.715836
0.602364,0.145504,0.765984
0.638784,0.168831,0.719368
0.644063,0.138761,0.695258
0.685290,0.160985,0.689426
0.646291,0.150739,0.730459
0.638819,0.153918,0.695387
0.639376,0.153004,0.724673
0.617360,0.200528,0.663347
0.649806,0.147940,0.720669
0.592558,0.161945,0.705254
0.599867,0.145937,0.722918
0.612957,0.252788,0.658770
0.595452,0.174259,0.691448
0.644899,0.160976,0.716555
0.636537,0.175189,0.708165
0.641373,0.138143,0.718488
0.651865,0.151048,0.709185
0.637253,0.205590,0.681383
0.651125,0.186597,0.699187
0.645612,0.136373,0.699305
0.616201,0.176075,0.709639
0.648617,0.134285,0.723006
0.621973,0.148538,0.708762
0.646372,0.184481,0.726427
0.649476,0.175227,0.758979
0.604413,0.153585,0.703957
0.624540,0.128136,0.708220
0.626480,0.140808,0.705504
0.662934,0.158471,0.704682
0.631489,0.186073,0.683479
0.593380,0.189682,0.732331
0.661955,0.147901,0.731766
0.650872,0.149890,0.703077
0.629213,0.165263,0.668953
0.651563,0.154845,0.690347
0.636568,0.176305,0.727834
0.619952,0.164458,0.699117
0.636135,0.162737,0.744719
0.616798,0.182637,0.705372
0.632951,0.173197,0.692545
0.682626,0.178850,0.689031
0.631191,0.198284,0.723800
0.636434,0.202648,0.716247
0.637031,0.168110,0.717839
0.614416,0.170009,0.701569
0.679063,0.173449,0.675441
0.650732,0.150402,0.677651
0.623828,0.164405,0.681762
0.613315,0.219683,0.677605
0.650161,0.147739,0.693487
0.621570,0.178742,0.686642
0.636176,0.150341,0.681961
0.590114,0.177730,0.741056
0.631232,0.191110,0.738309
0.643118,0.166761,0.723481
0.637904,0.176114,0.700296
0.659529,0.161257,0.728896
0.673574,0.148177,0.758247
0.588593,0.179325,0.717666
0.672462,0.157496,0.764626
0.645897,0.133308,0.726912
0.625809,0.168905,0.696030
0.651955,0.156111,0.698844
0.598279,0.188976,0.727770
0.672593,0.175991,0.680832
0.626015,0.167638,0.671899
0.649045,0.156020,0.729447
0.619475,0.200397,0.745572
0.624771,0.188945,0.718828
0.618344,0.183020,0.708833
