alpha,phi,h
0.217929,0.209967,0.823342
0.235302,0.206310,0.806962
0.237213,0.191276,0.818947
0.250121,0.176736,0.797652
0.229300,0.191890,0.828178
0.191766,0.236553,0.825351
0.198237,0.193528,0.809093
0.251078,0.218070,0.822439
0.201417,0.210825,0.809299
0.246738,0.176854,0.818502
0.216042,0.177396,0.834078
0.232551,0.160726,0.798006
0.186474,0.193169,0.820575
0.207813,0.173646,0.800712
0.185679,0.156618,0.814967
0.169662,0.210625,0.820230
0.211632,0.216997,0.799985
0.225723,0.197173,0.815234
0.226857,0.190879,0.827084
0.207506,0.203716,0.826809
0.200907,0.173570,0.816948
0.229696,0.194466,0.828916
0.232122,0.191570,0.843984
0.181099,0.207519,0.866034
0.228178,0.199482,0.833930
0.230733,0.171668,0.817448
0.270045,0.191492,0.816229
0.225086,0.212704,0.822954
0.237432,0.223496,0.815581
0.213330,0.156972,0.823513
0.185770,0.199705,0.841240
0.201323,0.197658,0.817797
0.225213,0.214490,0.836313
0.237658,0.197379,0.839447
0.240525,0.207051,0.813203
0.209049,0.202880,0.818076
0.234599,0.190899,0.810655
0.203448,0.210306,0.821471
0.241933,0.173709,0.802876
0.176843,0.198008,0.820087
0.182595,0.182996,0.829051
0.219973,0.276208,0.819313
0.192535,0.183753,0.835012
0.223048,0.199240,0.819178
0.240534,0.206136,0.816402
0.262666,0.191697,0.828479
0.220402,0.184900,0.830828
0.231722,0.222295,0.819861
0.231776,0.212965,0.820407
0.213140,0.181090,0.825083
0.198528,0.203222,0.811714
0.240191,0.179154,0.809608
0.215588,0.178704,0.820770
0.256598,0.216322,0.805744
0.221336,0.212012,0.841167
0.208007,0.187564,0.809768
0.210283,0.166029,0.829079
0.226062,0.192177,0.810249
0.227329,0.198244,0.833790
0.189755,0.207046,0.820489
0.190779,0.215720,0.806953
0.235549,0.192386,0.823959
0.212458,0.195773,0.830765
0.215968,0.210125,0.778581
0.237226,0.191702,0.831554
0.221853,0.220624,0.818491
0.207789,0.220225,0.807899
0.205141,0.169150,0.830533
0.185340,0.208542,0.820316
0.212963,0.196310,0.818480
0.249929,0.218683,0.816138
0.210133,0.221295,0.852760
0.232731,0.213506,0.823524
0.224413,0.205354,0.821423
0.192063,0.182455,0.841775
0.259210,0.225645,0.809189
0.229124,0.176348,0.821706
0.209730,0.169878,0.811123
0.226912,0.262903,0.800712
0.212051,0.175686,0.805650
0.223441,0.193647,0.818853
0.226454,0.205405,0.823299
0.173559,0.218987,0.838225
0.216202,0.235671,0.847085
0.230859,0.221854,0.795908
0.225308,0.198264,0.818290
0.249295,0.194114,0.816112
0.245813,0.193204,0.835777
0.180925,0.213140,0.817367
0.251243,0.187222,0.840407
0.215343,0.178389,0.837633
0.224235,0.193500,0.830308
0.240177,0.185418,0.823834
0.190985,0.193647,0.826911
0.245893,0.184314,0.813148
0.211375,0.177121,0.813518
0.215451,0.180776,0.803138
0.216165,0.227313,0.828837
0.228170,0.252133,0.820671
0.186028,0.216042,0.832120
