alpha,phi,h
0.500087,0.328010,0.815511
0.511116,0.310639,0.807029
0.513598,0.288598,0.811892
0.527136,0.291013,0.803891
0.507581,0.277262,0.830044
0.470920,0.334642,0.825983
0.489685,0.291049,0.818014
0.534120,0.311684,0.838205
0.469949,0.311316,0.829501
0.497032,0.307532,0.814532
0.496653,0.299319,0.832575
0.495612,0.240121,0.817687
0.468609,0.286591,0.819305
0.506834,0.282026,0.796190
0.462581,0.270831,0.815252
0.455211,0.300195,0.837825
0.485559,0.305862,0.802760
0.503941,0.325100,0.825358
0.498272,0.299118,0.818422
0.485904,0.308738,0.808155
0.474300,0.266824,0.837342
0.511831,0.301446,0.819632
0.508960,0.284745,0.830708
0.496421,0.285723,0.866635
0.526822,0.289132,0.833791
0.510525,0.264900,0.828841
0.526729,0.284114,0.829398
0.497812,0.307377,0.830896
0.506127,0.335368,0.836642
0.481196,0.276806,0.829553
0.483656,0.280000,0.841248
0.504102,0.290739,0.816780
0.501168,0.314935,0.822609
0.545456,0.293427,0.829247
0.512106,0.298102,0.816429
0.490690,0.296528,0.829852
0.512953,0.280465,0.821750
0.475682,0.325579,0.803959
0.511397,0.271671,0.838219
0.466857,0.301646,0.818058
0.455717,0.269846,0.833050
0.482404,0.393566,0.814255
0.468981,0.299335,0.833698
0.514490,0.289867,0.833906
0.506781,0.306350,0.825006
0.526806,0.291779,0.821068
0.503051,0.305187,0.831724
0.498427,0.335018,0.816935
0.509069,0.318119,0.842585
0.505324,0.268475,0.822773
0.489244,0.311253,0.806760
0.514417,0.272700,0.825341
0.493699,0.282342,0.810252
0.499777,0.320627,0.823263
0.504335,0.316477,0.852925
0.479799,0.287928,0.819929
0.487835,0.263684,0.828073
0.485519,0.278777,0.819338
0.520615,0.300612,0.823996
0.506436,0.309381,0.804846
0.471041,0.333232,0.807041
0.525261,0.278877,0.839125
0.510491,0.304255,0.821752
0.502134,0.293728,0.787023
0.511872,0.294658,0.816143
0.501708,0.310708,0.817729
0.482295,0.314372,0.812155
0.495196,0.284181,0.839863
0.480039,0.298964,0.838860
0.484611,0.302095,0.809711
0.541742,0.314562,0.816043
0.505511,0.326267,0.818863
0.512646,0.332074,0.833779
0.504509,0.302778,0.821701
0.483158,0.300809,0.830995
0.531350,0.323940,0.807253
0.517703,0.279487,0.802770
0.485994,0.289632,0.804068
0.492542,0.359318,0.805785
0.511396,0.269136,0.823202
0.504350,0.305985,0.802420
0.501974,0.298351,0.812928
0.458061,0.321078,0.845381
0.495761,0.327242,0.852815
0.509233,0.304448,0.819251
0.510373,0.301642,0.808922
0.542290,0.283748,0.833133
0.541750,0.290285,0.855332
0.463665,0.299554,0.812826
0.542551,0.294385,0.851373
0.517031,0.270560,0.854887
0.495286,0.292422,0.825637
0.520593,0.272275,0.819138
0.455149,0.318373,0.819006
0.530357,0.304365,0.821865
0.482497,0.279706,0.807966
0.497313,0.270429,0.829643
0.499297,0.346136,0.834334
0.496982,0.341193,0.842610
0.483499,0.309692,0.825433
