alpha,phi,h
0.431088,0.189405,0.791514
0.458201,0.172839,0.769001
0.450333,0.159409,0.761539
0.461083,0.156661,0.782612
0.440448,0.144312,0.805857
0.416088,0.206576,0.809829
0.413167,0.173813,0.792482
0.474731,0.177741,0.812558
0.414446,0.166628,0.808296
0.434148,0.163873,0.801083
0.426256,0.160196,0.815638
0.426882,0.112418,0.775100
0.406572,0.154561,0.789032
0.446876,0.136989,0.774535
0.392988,0.135482,0.786500
0.391076,0.181234,0.795238
0.409354,0.176645,0.780103
0.432574,0.170923,0.804406
0.426180,0.179195,0.790042
0.421384,0.174276,0.792045
0.424793,0.137157,0.798987
0.462863,0.161303,0.790334
0.454215,0.156847,0.797690
0.417679,0.164851,0.853842
0.458585,0.149693,0.810552
0.435898,0.140807,0.801845
0.480198,0.148065,0.773046
0.432703,0.179095,0.800634
0.429536,0.194585,0.809104
0.434188,0.156510,0.798565
0.423099,0.145089,0.814736
0.432426,0.155906,0.789097
0.456556,0.164940,0.793595
0.470314,0.156735,0.788593
0.452958,0.169816,0.799606
0.425427,0.166014,0.793644
0.443650,0.161570,0.800209
0.430165,0.203784,0.777648
0.446211,0.155309,0.803760
0.405901,0.160548,0.790414
0.406258,0.142926,0.805398
0.420982,0.247283,0.779876
0.397624,0.173297,0.795932
0.443891,0.168094,0.798190
0.454159,0.161297,0.799635
0.465892,0.142043,0.803464
0.443798,0.174119,0.793795
0.435560,0.198607,0.785564
0.446015,0.181805,0.802948
0.443589,0.155940,0.797141
0.424999,0.177579,0.789845
0.458702,0.143322,0.790816
0.429495,0.154024,0.792250
0.457679,0.183710,0.807677
0.443975,0.180609,0.827551
0.415617,0.162375,0.789797
0.441295,0.140365,0.779198
0.425589,0.137752,0.788798
0.443466,0.152631,0.811965
0.434379,0.179213,0.781643
0.409907,0.189982,0.792409
0.459841,0.148227,0.798724
0.447472,0.165132,0.804644
0.422601,0.165319,0.771179
0.454660,0.160211,0.786319
0.437783,0.179491,0.804873
0.428336,0.169345,0.794938
0.434830,0.155814,0.811495
0.413014,0.176464,0.787276
0.419460,0.173440,0.785432
0.482422,0.180572,0.803142
0.408911,0.181487,0.822285
0.461568,0.186497,0.806579
0.448878,0.171305,0.799215
0.418981,0.186191,0.795780
0.469611,0.194987,0.786861
0.453262,0.151326,0.784995
0.422795,0.162777,0.774530
0.430905,0.207940,0.782557
0.444945,0.152076,0.787523
0.444166,0.179706,0.779353
0.443966,0.170614,0.782458
0.400964,0.188094,0.810915
0.429466,0.175258,0.837025
0.442822,0.186548,0.784540
0.450055,0.160856,0.794984
0.457106,0.171293,0.804161
0.462921,0.163844,0.815276
0.392922,0.184097,0.805263
0.473610,0.156289,0.823021
0.444879,0.144942,0.814106
0.424525,0.163769,0.800817
0.451660,0.139205,0.800914
0.397215,0.168760,0.790687
0.463632,0.168981,0.773025
0.425164,0.152292,0.768623
0.442965,0.145957,0.793370
0.436357,0.204191,0.814299
0.433641,0.210107,0.804531
0.419509,0.191110,0.789468
