alpha,phi,h
0.648877,0.217863,0.648812
0.662853,0.213291,0.640229
0.661557,0.192091,0.643970
0.666181,0.184694,0.654424
0.648216,0.166085,0.699588
0.612597,0.233259,0.675962
0.631384,0.189239,0.659322
0.660635,0.215701,0.678240
0.608499,0.201813,0.697530
0.646386,0.202470,0.665301
0.625703,0.196165,0.710432
0.637360,0.133225,0.653677
0.607985,0.180268,0.670817
0.651517,0.159923,0.652785
0.592689,0.163567,0.696366
0.599529,0.195889,0.680148
0.622411,0.211209,0.664396
0.640541,0.196955,0.675956
0.636529,0.211013,0.665061
0.629679,0.204695,0.678849
0.612258,0.165480,0.707104
0.645143,0.190836,0.658730
0.658011,0.185028,0.681206
0.639489,0.188307,0.706655
0.660109,0.196746,0.677429
0.642294,0.178902,0.678876
0.683589,0.192546,0.650314
0.630647,0.202407,0.690549
0.640143,0.233361,0.659800
0.613048,0.192028,0.677159
0.617203,0.172395,0.738704
0.642362,0.197948,0.672989
0.651740,0.166711,0.673267
0.693165,0.192025,0.656676
0.659165,0.199964,0.688591
0.655963,0.185939,0.662975
0.654595,0.194222,0.683479
0.624907,0.235955,0.636046
0.662664,0.173627,0.689922
0.592492,0.186636,0.674842
0.608980,0.175748,0.686828
0.632844,0.291549,0.633773
0.618368,0.215526,0.661630
0.653536,0.205717,0.683351
0.645908,0.198876,0.677177
0.661048,0.183681,0.685563
0.659912,0.188008,0.686928
0.631657,0.234100,0.656633
0.673630,0.213982,0.671795
0.646956,0.181587,0.673608
0.611945,0.199406,0.671870
0.667409,0.163224,0.685938
0.639450,0.166144,0.672079
0.664553,0.215549,0.693151
0.659326,0.212682,0.717103
0.621532,0.191500,0.683937
0.632602,0.165983,0.665458
0.626943,0.163835,0.678584
0.667447,0.192045,0.680374
0.650415,0.216944,0.652337
0.601777,0.231743,0.703563
0.677913,0.175724,0.701660
0.658649,0.190236,0.675147
0.648531,0.201797,0.630789
0.670714,0.194059,0.662139
0.624630,0.203765,0.690943
0.622210,0.198912,0.672354
0.638603,0.187014,0.703949
0.624510,0.210466,0.666588
0.633334,0.206008,0.651158
0.698743,0.211861,0.662794
0.636862,0.230119,0.679472
0.661614,0.232085,0.689380
0.662961,0.205522,0.669432
0.626536,0.201801,0.680352
0.680847,0.214742,0.647140
0.666559,0.184732,0.651393
0.622602,0.205172,0.648014
0.629865,0.251806,0.634627
0.645322,0.177645,0.666505
0.640645,0.209275,0.660135
0.643220,0.189873,0.648608
0.590035,0.208453,0.715386
0.644462,0.201426,0.690651
0.649128,0.214188,0.668421
0.653657,0.190481,0.669784
0.668926,0.181323,0.676904
0.677678,0.182415,0.719826
0.608335,0.212607,0.685913
0.683685,0.193012,0.724696
0.650174,0.171888,0.680533
0.620324,0.200638,0.673213
0.654115,0.173029,0.667741
0.604047,0.216800,0.678573
0.676643,0.198626,0.648497
0.630501,0.197872,0.644859
0.650945,0.181731,0.697040
0.640132,0.239167,0.701806
0.647663,0.231548,0.688013
0.634171,0.216276,0.674587
