alpha,phi,h
0.496643,0.293166,0.803293
0.503982,0.294493,0.779280
0.510146,0.275319,0.753282
0.528002,0.252582,0.785592
0.507677,0.242483,0.816272
0.473199,0.304764,0.810799
0.489379,0.255016,0.791748
0.530774,0.292461,0.810252
0.475519,0.277011,0.831254
0.481176,0.277707,0.792452
0.493653,0.265038,0.843266
0.490473,0.217589,0.777338
0.461867,0.261491,0.793235
0.500468,0.251460,0.799391
0.465951,0.238008,0.810718
0.454589,0.272641,0.818213
0.473607,0.279022,0.801865
0.497141,0.277177,0.808607
0.492162,0.284921,0.814851
0.488787,0.281694,0.809415
0.466013,0.234468,0.838186
0.516989,0.274168,0.812414
0.504773,0.255498,0.799486
0.502926,0.280321,0.848761
0.523841,0.266954,0.813189
0.507238,0.239701,0.814137
0.536221,0.253220,0.808465
0.493374,0.293127,0.818747
0.502079,0.293376,0.820797
0.479429,0.263103,0.811109
0.474516,0.255580,0.852362
0.486850,0.261004,0.812728
0.495815,0.281789,0.816268
0.535727,0.267240,0.803638
0.505984,0.265476,0.825391
0.488443,0.267509,0.799205
0.516853,0.255048,0.840184
0.477693,0.310243,0.759103
0.513669,0.235717,0.819157
0.454362,0.264663,0.823349
0.461853,0.247910,0.819954
0.495614,0.372327,0.767386
0.466804,0.285994,0.793157
0.504703,0.268179,0.837114
0.495960,0.268025,0.820100
0.527248,0.254985,0.817716
0.505710,0.266890,0.811740
0.495585,0.310645,0.786772
0.500806,0.297669,0.801974
0.499170,0.250780,0.799695
0.483815,0.286859,0.813696
0.514200,0.238078,0.815432
0.488878,0.244191,0.798398
0.510299,0.286552,0.827784
0.506081,0.291659,0.859942
0.487660,0.264759,0.809381
0.483696,0.246530,0.807033
0.482507,0.245475,0.791144
0.522043,0.265316,0.825781
0.489743,0.283946,0.791509
0.452897,0.296492,0.817175
0.521086,0.263269,0.833147
0.507577,0.271573,0.802871
0.504271,0.272267,0.778303
0.512095,0.266200,0.792089
0.494647,0.281175,0.825884
0.472091,0.273203,0.796091
0.487069,0.261155,0.822751
0.481744,0.277766,0.814491
0.486962,0.281387,0.791243
0.556536,0.284256,0.802882
0.489729,0.306374,0.830890
0.511432,0.306693,0.805777
0.508353,0.272313,0.825201
0.480053,0.290788,0.813676
0.537147,0.290263,0.776753
0.501528,0.259466,0.782572
0.495035,0.279069,0.793135
0.486453,0.321482,0.780865
0.511971,0.247480,0.793350
0.490742,0.279335,0.794948
0.501441,0.275842,0.784979
0.457639,0.273546,0.844372
0.491547,0.288689,0.839378
0.470690,0.270065,0.807249
0.512136,0.271066,0.797939
0.523580,0.266148,0.829853
0.534202,0.265766,0.861151
0.461965,0.281623,0.820135
0.537177,0.273725,0.853017
0.522593,0.228384,0.841531
0.476261,0.268629,0.806688
0.515948,0.246833,0.805203
0.466482,0.286338,0.821848
0.521928,0.279151,0.774324
0.483667,0.267696,0.781664
0.506952,0.225542,0.829953
0.487517,0.299474,0.828897
0.501613,0.300502,0.843229
0.485944,0.296599,0.798581
