alpha,phi,h
0.330866,0.403635,0.648815
0.343900,0.397524,0.620600
0.356531,0.375555,0.607607
0.365638,0.391144,0.630651
0.348357,0.356411,0.670413
0.306006,0.418991,0.643389
0.340890,0.384175,0.634341
0.371875,0.420208,0.647228
0.310901,0.396042,0.674783
0.352439,0.389408,0.641504
0.346764,0.386566,0.669737
0.332198,0.330762,0.627562
0.316497,0.373280,0.645637
0.338763,0.364036,0.641795
0.304987,0.357813,0.651822
0.298710,0.381957,0.650840
0.313939,0.396063,0.624151
0.337414,0.406623,0.662563
0.340344,0.392070,0.642973
0.337594,0.393557,0.635963
0.318932,0.363557,0.684842
0.337625,0.388472,0.645406
0.342612,0.366392,0.649439
0.330891,0.384139,0.664430
0.350975,0.397185,0.652716
0.344654,0.364497,0.653027
0.384638,0.377580,0.639326
0.329490,0.407633,0.650096
0.349836,0.411338,0.632999
0.316483,0.363506,0.651394
0.322843,0.369996,0.705653
0.336910,0.387802,0.634578
0.356766,0.410248,0.648121
0.386639,0.387210,0.640657
0.364804,0.396392,0.649842
0.334964,0.377137,0.631154
0.350250,0.387346,0.663973
0.310067,0.420672,0.606201
0.354457,0.364761,0.656378
0.302433,0.386710,0.666884
0.293977,0.375374,0.666226
0.341423,0.485337,0.614140
0.292447,0.389368,0.642238
0.353825,0.392849,0.665823
0.353763,0.383718,0.645933
0.364031,0.380041,0.659743
0.337780,0.379677,0.642949
0.353669,0.420920,0.629483
0.339180,0.411628,0.655358
0.346174,0.371759,0.637111
0.333704,0.387918,0.662520
0.348761,0.374340,0.653597
0.327493,0.380361,0.637704
0.339943,0.407266,0.671511
0.337716,0.398623,0.680970
0.320346,0.372887,0.647175
0.325738,0.371366,0.646150
0.317496,0.365756,0.652842
0.358084,0.381318,0.648900
0.328937,0.395489,0.618907
0.308308,0.416359,0.673531
0.373450,0.378528,0.661583
0.350014,0.404224,0.641707
0.330981,0.392384,0.609267
0.346842,0.386551,0.645331
0.329496,0.387642,0.677458
0.317956,0.404352,0.634984
0.324965,0.372200,0.665577
0.324778,0.392351,0.638621
0.327040,0.394108,0.622147
0.382958,0.400822,0.636793
0.355164,0.415393,0.667980
0.355914,0.401567,0.664337
0.334940,0.396970,0.642028
0.326776,0.397373,0.660767
0.380095,0.402039,0.621303
0.360984,0.367272,0.631743
0.341655,0.383503,0.621506
0.323394,0.447958,0.620332
0.349057,0.359697,0.628647
0.341065,0.393524,0.634456
0.355054,0.390024,0.631129
0.299883,0.419737,0.662854
0.334067,0.421748,0.676838
0.353840,0.393878,0.636397
0.352197,0.384620,0.642282
0.359629,0.365671,0.655019
0.365045,0.386089,0.664360
0.313374,0.389249,0.666089
0.368638,0.375835,0.681298
0.354808,0.361870,0.645578
0.315118,0.394918,0.642280
0.359157,0.381226,0.647885
0.325573,0.395816,0.659728
0.368743,0.383535,0.638628
0.328185,0.390183,0.619447
0.326426,0.375795,0.654179
0.335844,0.431794,0.685426
0.335630,0.422950,0.670236
0.320135,0.415754,0.664666
