alpha,phi,h
0.325380,0.137846,0.755915
0.348204,0.116132,0.741650
0.346707,0.096497,0.733895
0.347253,0.091175,0.740886
0.339517,0.090146,0.770259
0.299151,0.136330,0.775375
0.320156,0.112179,0.745639
0.355391,0.118307,0.769962
0.297736,0.125836,0.771890
0.336209,0.097812,0.760742
0.306513,0.098594,0.802287
0.328320,0.051527,0.732839
0.293807,0.106245,0.757692
0.309142,0.070997,0.759280
0.288120,0.069412,0.756517
0.291420,0.123091,0.756231
0.304689,0.128713,0.747420
0.330801,0.116179,0.771643
0.316378,0.116108,0.753831
0.320287,0.121576,0.776810
0.297683,0.092219,0.779502
0.342141,0.111593,0.759877
0.334082,0.101174,0.759403
0.307656,0.119421,0.800042
0.336481,0.105497,0.769125
0.339484,0.085679,0.764515
0.370804,0.099783,0.751979
0.323190,0.121546,0.767289
0.325826,0.137585,0.765619
0.310488,0.083329,0.762270
0.292221,0.103381,0.801658
0.303892,0.104505,0.764297
0.350199,0.098278,0.759250
0.352704,0.104938,0.751959
0.340295,0.107592,0.766360
0.328970,0.115895,0.754645
0.327614,0.095513,0.783229
0.310044,0.134075,0.739294
0.334960,0.093336,0.762263
0.289957,0.105341,0.762320
0.287491,0.095011,0.760396
0.314825,0.188576,0.747356
0.289934,0.105410,0.749071
0.339064,0.112920,0.757050
0.324411,0.100537,0.767242
0.347169,0.084831,0.786820
0.328995,0.098705,0.747364
0.334428,0.140798,0.745663
0.325656,0.124036,0.760110
0.337808,0.103231,0.743852
0.304980,0.111039,0.776432
0.334586,0.090148,0.752903
0.303756,0.093406,0.769928
0.344098,0.131273,0.777335
0.323309,0.112394,0.807164
0.303373,0.102698,0.747264
0.305498,0.095283,0.749998
0.305655,0.086912,0.752959
0.342217,0.102553,0.770384
0.318144,0.114742,0.750655
0.298483,0.130744,0.774484
0.347142,0.090901,0.756197
0.334621,0.105626,0.763079
0.315619,0.118977,0.738241
0.348614,0.093731,0.766202
0.319382,0.129306,0.774570
0.322332,0.120909,0.758964
0.312002,0.096313,0.773049
0.303504,0.118513,0.752651
0.325863,0.107392,0.751133
0.368606,0.121193,0.761909
0.297271,0.128790,0.809748
0.337998,0.121265,0.759521
0.325434,0.115878,0.758297
0.304160,0.112236,0.765292
0.363828,0.123132,0.744830
0.334196,0.092898,0.751734
0.323783,0.112256,0.747370
0.327192,0.150055,0.742844
0.325257,0.101222,0.745057
0.323672,0.112587,0.753197
0.333983,0.104949,0.750268
0.273963,0.124859,0.786622
0.322679,0.117913,0.780729
0.285453,0.120938,0.721685
0.347088,0.113111,0.755683
0.350723,0.114698,0.758721
0.359133,0.106566,0.779034
0.291994,0.112989,0.766618
0.338084,0.101315,0.807573
0.352955,0.092993,0.759173
0.308871,0.102318,0.770580
0.343408,0.091601,0.768432
0.287527,0.112734,0.780106
0.346361,0.108301,0.744482
0.311129,0.108372,0.735394
0.334607,0.101723,0.758844
0.312952,0.134613,0.793019
0.323179,0.132579,0.776617
0.307909,0.123934,0.756690
