alpha,phi,h
0.493046,0.238634,0.817272
0.495928,0.220151,0.802476
0.492922,0.209716,0.815657
0.506504,0.195333,0.802997
0.495451,0.200292,0.832422
0.469375,0.246874,0.829348
0.474976,0.210369,0.811421
0.512028,0.232324,0.836885
0.449495,0.229667,0.835332
0.483943,0.217450,0.814963
0.479687,0.211776,0.838678
0.467505,0.157689,0.807616
0.446668,0.204009,0.810802
0.479894,0.191641,0.793252
0.448699,0.185516,0.808293
0.438319,0.221356,0.825079
0.457647,0.231242,0.798760
0.482448,0.226092,0.818278
0.473026,0.219160,0.813306
0.480189,0.218180,0.809997
0.455873,0.189838,0.825395
0.487054,0.209235,0.804972
0.485657,0.216384,0.821745
0.459822,0.218656,0.875666
0.494823,0.205868,0.826418
0.489650,0.190383,0.825235
0.520185,0.201776,0.833830
0.471876,0.217167,0.824566
0.494397,0.240882,0.840780
0.458864,0.191671,0.832919
0.457839,0.206739,0.833776
0.474427,0.213147,0.804597
0.487149,0.213587,0.821409
0.517425,0.212978,0.821390
0.491599,0.224976,0.816903
0.487502,0.213250,0.827699
0.498144,0.202970,0.822031
0.462662,0.247109,0.803036
0.495764,0.182565,0.825075
0.438332,0.208160,0.812286
0.447772,0.196197,0.827772
0.464716,0.292772,0.810003
0.447699,0.217708,0.830904
0.492337,0.220365,0.832480
0.470794,0.215659,0.822474
0.508084,0.191089,0.814624
0.486732,0.210840,0.820005
0.479695,0.254684,0.815728
0.485428,0.231327,0.834208
0.464774,0.199056,0.817238
0.467094,0.216344,0.807569
0.493665,0.184530,0.808652
0.470831,0.184570,0.808188
0.494599,0.231497,0.824074
0.494178,0.235380,0.844708
0.456986,0.213217,0.813002
0.467542,0.191223,0.813889
0.465765,0.193194,0.814271
0.496045,0.212684,0.819412
0.468515,0.222284,0.808429
0.452775,0.246699,0.817245
0.511015,0.211397,0.830032
0.484790,0.204682,0.820951
0.475446,0.218414,0.792179
0.507706,0.202922,0.816276
0.477545,0.236725,0.828174
0.465115,0.221244,0.809639
0.469189,0.208261,0.836499
0.458400,0.223272,0.827677
0.469277,0.220042,0.808615
0.512071,0.220875,0.820338
0.476944,0.243795,0.838130
0.494464,0.230270,0.831941
0.483753,0.214538,0.818616
0.464578,0.229584,0.827264
0.520026,0.218206,0.805906
0.496902,0.195268,0.805220
0.471135,0.215135,0.801373
0.472420,0.262600,0.800186
0.492255,0.195224,0.817184
0.481917,0.214294,0.804514
0.493367,0.205563,0.817089
0.440009,0.245617,0.830764
0.480792,0.228584,0.852337
0.496702,0.227086,0.803831
0.502367,0.214743,0.813838
0.517574,0.205459,0.822789
0.508823,0.206972,0.845389
0.460221,0.227476,0.815215
0.521855,0.219697,0.837748
0.500621,0.190595,0.851583
0.464670,0.206964,0.827964
0.503390,0.201610,0.828717
0.446447,0.227589,0.817531
0.513478,0.215200,0.817735
0.465024,0.203493,0.808148
0.491703,0.201989,0.817819
0.481060,0.245524,0.831591
0.483274,0.258071,0.835774
0.440209,0.235850,0.829470
