alpha,phi,h
0.366864,0.392636,0.787262
0.387625,0.373455,0.758121
0.392109,0.339570,0.738645
0.394375,0.341517,0.782781
0.383884,0.312680,0.816969
0.347900,0.383085,0.808134
0.378962,0.349150,0.772152
0.415492,0.374558,0.807606
0.343770,0.368870,0.810027
0.376608,0.355904,0.779580
0.383550,0.355914,0.822890
0.364066,0.307923,0.760518
0.335666,0.353226,0.797851
0.378198,0.327438,0.798575
0.353388,0.329312,0.797522
0.336295,0.359808,0.798471
0.350337,0.361746,0.779663
0.368879,0.379514,0.797930
0.373700,0.365233,0.796081
0.371471,0.360012,0.787453
0.359414,0.322518,0.828896
0.388540,0.371316,0.797315
0.375920,0.336500,0.785836
0.386334,0.356195,0.828190
0.402371,0.353399,0.812489
0.388456,0.328868,0.794107
0.411257,0.329560,0.790699
0.358103,0.372169,0.795910
0.383606,0.369196,0.812712
0.353318,0.336108,0.789552
0.356995,0.344311,0.826752
0.366266,0.347466,0.791193
0.377690,0.371029,0.782968
0.407187,0.361960,0.794171
0.384871,0.351970,0.800218
0.361442,0.356659,0.780467
0.387308,0.344311,0.818385
0.339314,0.388403,0.748365
0.386150,0.331145,0.798020
0.342335,0.348111,0.800530
0.350132,0.332711,0.821411
0.371575,0.454276,0.751513
0.335648,0.364461,0.776467
0.389337,0.359488,0.804904
0.386360,0.342641,0.804218
0.404559,0.333301,0.803576
0.371235,0.344306,0.795191
0.375951,0.400458,0.771560
0.376783,0.374877,0.794649
0.381718,0.345113,0.785170
0.349783,0.367601,0.795746
0.382917,0.327295,0.798897
0.359372,0.328107,0.785395
0.384407,0.375675,0.805086
0.385660,0.361207,0.837206
0.355138,0.346089,0.803266
0.360466,0.328415,0.786660
0.360828,0.341667,0.781607
0.392178,0.352155,0.799896
0.356180,0.358338,0.766091
0.345426,0.391363,0.788516
0.410936,0.340079,0.810727
0.371072,0.356646,0.794275
0.372732,0.352988,0.776331
0.394801,0.354711,0.784031
0.372882,0.367940,0.805416
0.363052,0.364906,0.789427
0.364982,0.339513,0.806464
0.343584,0.358631,0.786615
0.360624,0.361179,0.766080
0.416539,0.375063,0.789894
0.370599,0.394823,0.805720
0.399175,0.368674,0.792489
0.375058,0.351976,0.803278
0.350483,0.383469,0.804543
0.413820,0.378068,0.762770
0.390093,0.339189,0.758759
0.375096,0.361626,0.770148
0.377777,0.409854,0.773492
0.395655,0.328952,0.774134
0.371462,0.353131,0.779523
0.381554,0.366849,0.766082
0.330091,0.367417,0.828394
0.374471,0.395005,0.815342
0.331925,0.335553,0.777602
0.404816,0.340418,0.787338
0.425894,0.344642,0.812320
0.405871,0.348593,0.831140
0.331501,0.358525,0.800999
0.406839,0.344806,0.844587
0.398706,0.322261,0.826624
0.349381,0.348715,0.795771
0.399476,0.324915,0.791963
0.345358,0.362671,0.809408
0.401282,0.356949,0.765145
0.360208,0.352076,0.755308
0.370333,0.315273,0.800056
0.366759,0.393669,0.821781
0.380177,0.384336,0.842109
0.367564,0.371583,0.791529
