alpha,phi,h
0.375387,0.224619,0.637401
0.379369,0.211883,0.610907
0.373122,0.198258,0.585151
0.391360,0.187374,0.616710
0.364898,0.182737,0.638282
0.335131,0.241212,0.624771
0.360686,0.201107,0.622802
0.381461,0.219533,0.629502
0.329675,0.203208,0.646491
0.374079,0.197379,0.618332
0.364206,0.202857,0.661999
0.352440,0.146988,0.607354
0.330996,0.191991,0.613360
0.366130,0.172277,0.638855
0.323093,0.173385,0.641931
0.320611,0.202700,0.645657
0.335119,0.220955,0.604819
0.365883,0.224593,0.652523
0.355618,0.216231,0.626753
0.351182,0.221087,0.631894
0.348133,0.173659,0.676924
0.369719,0.202112,0.616990
0.365393,0.192238,0.637193
0.378760,0.192083,0.667393
0.386753,0.198353,0.648539
0.366861,0.174829,0.640773
0.402079,0.197940,0.612480
0.349882,0.205576,0.647421
0.386138,0.225172,0.647104
0.350164,0.191198,0.634439
0.346009,0.186807,0.681388
0.359841,0.198707,0.638484
0.374193,0.217790,0.622053
0.401014,0.192693,0.618176
0.379518,0.196872,0.630148
0.353262,0.201683,0.614930
0.370376,0.207581,0.647443
0.334666,0.234745,0.598095
0.360098,0.190264,0.649741
0.331142,0.204896,0.633742
0.328182,0.183212,0.662344
0.340948,0.296182,0.603864
0.329819,0.202732,0.612430
0.370763,0.206871,0.640885
0.362304,0.210671,0.619720
0.380631,0.188718,0.651744
0.375507,0.184543,0.647110
0.355669,0.237218,0.611780
0.372090,0.210705,0.618436
0.367485,0.205174,0.628529
0.342885,0.219133,0.636377
0.382580,0.188999,0.648629
0.340820,0.197246,0.624942
0.374599,0.228067,0.644630
0.373939,0.218704,0.692237
0.350518,0.203763,0.631787
0.352257,0.177081,0.631013
0.352246,0.178075,0.632786
0.385256,0.200369,0.639883
0.346797,0.226679,0.603018
0.335328,0.237512,0.665408
0.383778,0.188243,0.634804
0.374899,0.189900,0.632217
0.355092,0.199364,0.613834
0.367722,0.214116,0.616307
0.348247,0.209388,0.651929
0.354103,0.212819,0.630225
0.354415,0.187494,0.642504
0.328707,0.204913,0.610204
0.369070,0.217516,0.613436
0.398832,0.225551,0.627034
0.355357,0.238220,0.640069
0.373360,0.227914,0.634921
0.363895,0.194858,0.630986
0.347844,0.204038,0.633366
0.384229,0.223034,0.605536
0.379861,0.181418,0.615431
0.351161,0.202207,0.622692
0.342776,0.262696,0.622056
0.370368,0.182476,0.646854
0.359687,0.207239,0.617583
0.366958,0.211723,0.616109
0.310868,0.224786,0.663002
0.366795,0.232710,0.650529
0.360983,0.227136,0.618776
0.383651,0.194309,0.624875
0.393790,0.189743,0.658028
0.395559,0.196386,0.673337
0.318093,0.213765,0.642352
0.391239,0.190549,0.679288
0.372967,0.185071,0.661455
0.333653,0.226599,0.620475
0.381417,0.194109,0.635489
0.330570,0.209418,0.647778
0.397540,0.203841,0.609780
0.346552,0.203557,0.606801
0.363366,0.187160,0.623451
0.369397,0.231757,0.696353
0.355940,0.240887,0.682431
0.347602,0.213130,0.647841
