alpha,phi,h
0.288438,0.189709,0.695320
0.300950,0.182388,0.651919
0.307699,0.164930,0.645532
0.314657,0.147788,0.675254
0.294283,0.154770,0.688556
0.272345,0.196545,0.693551
0.276426,0.166386,0.684400
0.317255,0.185021,0.688784
0.270598,0.168879,0.699099
0.304874,0.168762,0.671531
0.296522,0.161677,0.716029
0.280018,0.118264,0.664450
0.260492,0.154869,0.674684
0.283610,0.138855,0.687059
0.261491,0.134925,0.684614
0.247592,0.168463,0.692687
0.264641,0.183854,0.668366
0.292009,0.167285,0.684805
0.280968,0.179364,0.683466
0.284621,0.178324,0.681063
0.273591,0.132923,0.706657
0.297782,0.165898,0.692829
0.306630,0.161734,0.679828
0.289583,0.175328,0.724535
0.310202,0.167754,0.689059
0.296380,0.151096,0.695309
0.338454,0.143867,0.684821
0.281211,0.178717,0.693186
0.290861,0.188021,0.694730
0.265710,0.160120,0.700145
0.268933,0.161089,0.741195
0.281536,0.164650,0.694600
0.308570,0.165066,0.683382
0.320228,0.162564,0.680015
0.303031,0.169187,0.696978
0.284940,0.172208,0.667560
0.304294,0.161723,0.717418
0.265467,0.204069,0.649393
0.301556,0.142043,0.697984
0.264270,0.161967,0.696969
0.265798,0.156045,0.708142
0.287031,0.243095,0.662160
0.254071,0.168555,0.661347
0.304000,0.178394,0.700598
0.285227,0.171729,0.681668
0.316764,0.155513,0.694616
0.285546,0.156193,0.674148
0.289913,0.195795,0.669400
0.299376,0.180829,0.677792
0.287596,0.163599,0.674180
0.284998,0.178733,0.690562
0.299014,0.142953,0.700391
0.259344,0.155672,0.673794
0.315659,0.188818,0.711265
0.294607,0.178823,0.729673
0.279397,0.154684,0.675241
0.278739,0.152788,0.674389
0.264976,0.146038,0.676550
0.302612,0.156748,0.686812
0.279632,0.177912,0.676314
0.254961,0.195255,0.718209
0.305226,0.146695,0.688584
0.291269,0.165220,0.677366
0.275901,0.184915,0.660896
0.303819,0.163352,0.675212
0.293379,0.183883,0.713816
0.280011,0.173518,0.680081
0.282432,0.152322,0.691720
0.268400,0.184051,0.691565
0.287130,0.171774,0.658960
0.324261,0.188217,0.680210
0.275520,0.192391,0.694871
0.311815,0.181763,0.690948
0.291833,0.159014,0.696882
0.262365,0.183768,0.683674
0.324559,0.189705,0.651509
0.310083,0.148550,0.678132
0.286463,0.170181,0.676554
0.291411,0.202965,0.669688
0.306669,0.153855,0.683950
0.282954,0.176944,0.673325
0.299951,0.172481,0.663990
0.251162,0.182634,0.715129
0.296323,0.185614,0.714369
0.297657,0.168649,0.695916
0.301097,0.166882,0.686435
0.316942,0.164265,0.718221
0.319459,0.160105,0.713150
0.262754,0.173189,0.692962
0.312497,0.157141,0.733579
0.317408,0.139153,0.718231
0.271321,0.174678,0.681444
0.304711,0.143873,0.697962
0.263346,0.181328,0.691240
0.320002,0.175607,0.663517
0.277400,0.172884,0.646720
0.285643,0.149584,0.690807
0.297975,0.191433,0.727179
0.295304,0.190324,0.703522
0.275000,0.182451,0.684023
