alpha,phi,h
0.509613,0.434591,0.706407
0.502483,0.426493,0.675762
0.515721,0.415985,0.669806
0.533994,0.416354,0.700131
0.513262,0.391597,0.738191
0.469747,0.448898,0.707415
0.495747,0.392137,0.692364
0.534651,0.445239,0.715345
0.477052,0.426046,0.742180
0.506042,0.418556,0.704389
0.499118,0.415208,0.740596
0.495407,0.357134,0.696465
0.476112,0.406890,0.711019
0.503103,0.401954,0.699130
0.465061,0.393674,0.725282
0.458542,0.399823,0.712013
0.490754,0.441501,0.689751
0.504369,0.435327,0.719989
0.499464,0.429344,0.714366
0.496821,0.422956,0.716090
0.470547,0.385851,0.755752
0.500424,0.416885,0.709586
0.510235,0.403412,0.705173
0.500275,0.412818,0.731638
0.512355,0.420529,0.716839
0.523598,0.396897,0.719582
0.534057,0.414057,0.704241
0.489799,0.426833,0.724625
0.516539,0.427001,0.706977
0.475964,0.405011,0.711542
0.476632,0.396599,0.787266
0.513264,0.419034,0.697430
0.503013,0.430004,0.718415
0.557635,0.419378,0.712361
0.523919,0.418774,0.724407
0.517293,0.409092,0.705645
0.520124,0.409079,0.737350
0.470007,0.458620,0.674036
0.510456,0.392541,0.720673
0.462551,0.425580,0.729925
0.465095,0.397943,0.732337
0.498820,0.512829,0.668546
0.464023,0.428506,0.698659
0.513732,0.411168,0.729324
0.500340,0.417048,0.719664
0.524901,0.399224,0.721775
0.508270,0.408838,0.723397
0.514090,0.448912,0.696878
0.510281,0.434312,0.707745
0.499836,0.397582,0.704918
0.481512,0.421813,0.724569
0.526384,0.379425,0.732181
0.489831,0.396702,0.716819
0.516155,0.439628,0.723368
0.499608,0.440332,0.759709
0.478348,0.406338,0.716821
0.492301,0.389540,0.709885
0.494404,0.397662,0.707655
0.523550,0.419085,0.717845
0.497511,0.437975,0.680605
0.466837,0.444581,0.723719
0.544266,0.417372,0.735917
0.518581,0.421664,0.692601
0.514341,0.424467,0.673518
0.520817,0.418213,0.712089
0.489162,0.422566,0.731730
0.496796,0.430195,0.706242
0.499356,0.404132,0.735280
0.484979,0.422589,0.720395
0.484311,0.426981,0.687089
0.554673,0.429076,0.700056
0.518645,0.455170,0.730242
0.524625,0.444770,0.727428
0.496832,0.405710,0.718476
0.488177,0.418193,0.728184
0.541014,0.427660,0.683218
0.525545,0.398059,0.699435
0.506859,0.417976,0.693849
0.489898,0.478167,0.695097
0.517237,0.395046,0.701773
0.503618,0.434322,0.696347
0.504117,0.418163,0.702655
0.459092,0.432468,0.738863
0.495734,0.453134,0.738787
0.516433,0.426408,0.713927
0.515770,0.411839,0.704265
0.526254,0.394660,0.721470
0.535375,0.403498,0.756989
0.465505,0.418010,0.727716
0.532859,0.415793,0.752918
0.519903,0.395544,0.718916
0.478951,0.432667,0.701154
0.518464,0.399771,0.706982
0.474023,0.443522,0.720541
0.533463,0.420736,0.693681
0.491761,0.410352,0.673422
0.503316,0.398531,0.721736
0.497685,0.476349,0.754707
0.489929,0.454655,0.740128
0.495405,0.445095,0.732568
