alpha,phi,h
0.416222,0.269043,0.763003
0.421475,0.276239,0.758904
0.417657,0.255008,0.726027
0.430884,0.237121,0.752784
0.408295,0.235953,0.785808
0.387548,0.287823,0.795579
0.403387,0.250382,0.772041
0.428440,0.282055,0.775244
0.371188,0.270571,0.797280
0.402247,0.246530,0.765394
0.400066,0.259212,0.813618
0.398299,0.200241,0.740309
0.370591,0.251834,0.768992
0.408175,0.239683,0.763859
0.369916,0.224420,0.774455
0.359620,0.259597,0.783865
0.380963,0.281668,0.754293
0.401059,0.265972,0.782239
0.389243,0.265078,0.767603
0.392703,0.266359,0.776581
0.379299,0.222362,0.809177
0.409629,0.257445,0.782285
0.412974,0.249108,0.767294
0.407204,0.263482,0.816308
0.417293,0.253861,0.779457
0.408146,0.225852,0.791872
0.444577,0.244759,0.774331
0.393704,0.275615,0.784778
0.406600,0.282476,0.790425
0.380572,0.241498,0.780650
0.381889,0.244809,0.824920
0.386692,0.250220,0.791331
0.429934,0.246416,0.775319
0.431823,0.261317,0.765987
0.407910,0.258576,0.790946
0.395159,0.264435,0.754577
0.415489,0.254356,0.800427
0.383642,0.295866,0.738012
0.411931,0.234071,0.780132
0.363965,0.250776,0.788678
0.374680,0.232815,0.793353
0.392796,0.348466,0.736421
0.357176,0.271876,0.753882
0.415588,0.265205,0.794367
0.403483,0.251393,0.765486
0.439122,0.240767,0.788332
0.400431,0.251368,0.781093
0.407746,0.295662,0.752263
0.398832,0.278152,0.771246
0.408525,0.247900,0.767424
0.393896,0.265946,0.782132
0.421924,0.227416,0.786552
0.386802,0.230017,0.778403
0.415751,0.276414,0.783314
0.409677,0.264166,0.825101
0.377972,0.245308,0.788926
0.381408,0.241767,0.772942
0.383526,0.236246,0.755471
0.432617,0.249925,0.793951
0.406735,0.261292,0.761952
0.367608,0.283492,0.801727
0.431179,0.242050,0.809292
0.417258,0.248930,0.773470
0.399758,0.257073,0.754771
0.411659,0.254321,0.759962
0.407605,0.277554,0.798655
0.388017,0.273160,0.758668
0.392315,0.253877,0.778068
0.380657,0.261241,0.777098
0.392973,0.258857,0.757780
0.446248,0.266969,0.783067
0.396004,0.284843,0.780896
0.423432,0.275593,0.775185
0.409979,0.257983,0.791996
0.384668,0.273405,0.774009
0.439574,0.276573,0.733951
0.419830,0.250030,0.747068
0.405425,0.259302,0.753756
0.400400,0.305799,0.748250
0.411992,0.235181,0.766678
0.398526,0.255641,0.760592
0.409424,0.249083,0.751985
0.370331,0.276029,0.813447
0.403876,0.277146,0.808111
0.412249,0.281174,0.763670
0.423914,0.252419,0.770488
0.442273,0.249192,0.788166
0.427379,0.248631,0.822403
0.361832,0.265316,0.781724
0.441055,0.248318,0.822018
0.417862,0.226260,0.783558
0.383893,0.251511,0.781864
0.419919,0.243331,0.779303
0.369525,0.265134,0.788355
0.425181,0.260368,0.734261
0.386797,0.246393,0.737453
0.398424,0.237655,0.779967
0.396679,0.288951,0.819022
0.406685,0.301413,0.805159
0.384697,0.281331,0.777429
