alpha,phi,h
0.421935,0.334464,0.812133
0.428221,0.333772,0.793090
0.433315,0.312592,0.808646
0.442428,0.313286,0.805007
0.433005,0.294621,0.826329
0.388489,0.349831,0.806542
0.400932,0.303573,0.810302
0.446598,0.337535,0.833612
0.407023,0.324129,0.828077
0.416328,0.323563,0.808483
0.417134,0.320642,0.819071
0.411183,0.268354,0.812926
0.396891,0.300989,0.816551
0.414980,0.308186,0.791894
0.389589,0.286932,0.812414
0.371806,0.318016,0.827850
0.400784,0.335118,0.802480
0.418887,0.340362,0.816116
0.399620,0.311333,0.817951
0.425604,0.323975,0.798536
0.389900,0.297617,0.830620
0.430683,0.327134,0.812746
0.422927,0.303398,0.825484
0.402266,0.310148,0.844520
0.436495,0.311034,0.818289
0.436045,0.285649,0.826513
0.450226,0.309490,0.820770
0.413029,0.337258,0.827443
0.420977,0.350179,0.819635
0.394346,0.313486,0.826037
0.392783,0.313190,0.839737
0.412817,0.315506,0.801471
0.420535,0.336509,0.821806
0.468121,0.324018,0.826537
0.435558,0.321483,0.813623
0.412610,0.310588,0.820610
0.430013,0.307120,0.814441
0.399113,0.346380,0.798134
0.424853,0.290899,0.822698
0.387806,0.331904,0.821279
0.377915,0.305184,0.825498
0.410701,0.402105,0.806916
0.386116,0.327978,0.832748
0.423250,0.309039,0.821168
0.424489,0.319070,0.817762
0.448816,0.304540,0.814101
0.419359,0.322612,0.825748
0.423130,0.354041,0.813441
0.418002,0.335907,0.833822
0.413881,0.304645,0.820156
0.422012,0.331701,0.802243
0.422158,0.292364,0.806100
0.405638,0.296742,0.809876
0.437674,0.341956,0.817645
0.416703,0.336622,0.832468
0.405092,0.309987,0.813594
0.398156,0.293478,0.820944
0.413913,0.306722,0.810259
0.457104,0.311748,0.813459
0.402668,0.334787,0.794586
0.383691,0.342092,0.802029
0.450978,0.317388,0.835239
0.431018,0.309866,0.810488
0.419379,0.327063,0.779126
0.441024,0.315997,0.810194
0.414306,0.333992,0.806075
0.406422,0.326207,0.806226
0.408854,0.304989,0.833827
0.391691,0.324573,0.823549
0.405805,0.321789,0.806495
0.467148,0.341755,0.815642
0.414434,0.348818,0.814742
0.437199,0.344418,0.823612
0.414571,0.318915,0.816948
0.402567,0.327571,0.830496
0.453021,0.332747,0.798789
0.434019,0.305477,0.801694
0.419629,0.319340,0.803652
0.405139,0.374033,0.792558
0.432233,0.291726,0.802659
0.422334,0.329732,0.796535
0.435106,0.321367,0.815310
0.390221,0.332136,0.836061
0.416820,0.343630,0.843016
0.428042,0.325407,0.808549
0.433749,0.316278,0.806908
0.447382,0.314796,0.816685
0.447699,0.313795,0.832793
0.383142,0.322690,0.814216
0.455012,0.315501,0.836098
0.435966,0.290024,0.846713
0.408942,0.316220,0.822471
0.439821,0.303062,0.805539
0.388508,0.337472,0.817016
0.451239,0.316781,0.815413
0.406248,0.308766,0.804112
0.418536,0.302089,0.826742
0.427530,0.363428,0.804644
0.415238,0.365079,0.825090
0.398875,0.341839,0.825884
