alpha,phi,h
0.459612,0.193999,0.773837
0.470653,0.182436,0.755275
0.460036,0.172566,0.744336
0.481173,0.153850,0.765109
0.452286,0.154439,0.799634
0.429649,0.207581,0.778521
0.442235,0.172018,0.779249
0.492117,0.176055,0.791832
0.434961,0.181549,0.809216
0.456501,0.166199,0.779322
0.443696,0.166125,0.797830
0.449016,0.106277,0.764064
0.415305,0.155486,0.773778
0.463168,0.146969,0.768726
0.414705,0.138730,0.774871
0.397706,0.175101,0.784232
0.428003,0.187401,0.777049
0.451745,0.177881,0.785891
0.441063,0.185386,0.783784
0.446985,0.167402,0.787461
0.424111,0.134711,0.791239
0.460293,0.172324,0.784529
0.460072,0.156064,0.784721
0.446555,0.166629,0.784827
0.471065,0.158346,0.784472
0.458340,0.137953,0.785202
0.489647,0.169430,0.762235
0.446330,0.187066,0.796714
0.452254,0.204454,0.786880
0.427695,0.166328,0.783927
0.432564,0.162392,0.812267
0.444797,0.164743,0.783798
0.459829,0.175913,0.788657
0.484247,0.164716,0.776557
0.472059,0.174768,0.798237
0.452101,0.169746,0.774415
0.463380,0.164203,0.795003
0.437990,0.202619,0.761840
0.460622,0.141407,0.793700
0.408545,0.162927,0.782351
0.410247,0.154698,0.788804
0.439266,0.258442,0.743531
0.422475,0.182050,0.774010
0.455242,0.161813,0.779847
0.451261,0.173093,0.784868
0.481976,0.149809,0.798882
0.451296,0.167513,0.781615
0.445956,0.207379,0.767182
0.459488,0.183785,0.780626
0.450622,0.162198,0.785465
0.435243,0.173402,0.781958
0.453691,0.148011,0.780219
0.437868,0.140826,0.778776
0.469208,0.187067,0.807973
0.438053,0.188738,0.796354
0.432329,0.163833,0.788972
0.433460,0.140521,0.765138
0.443875,0.145045,0.778349
0.471899,0.155218,0.787737
0.439312,0.188510,0.755751
0.424977,0.201984,0.791836
0.479220,0.161673,0.790714
0.456100,0.156903,0.784350
0.443225,0.176421,0.762004
0.475387,0.163827,0.769878
0.444673,0.179699,0.793539
0.442344,0.169271,0.780216
0.450303,0.158437,0.796148
0.425182,0.178276,0.775629
0.441882,0.177333,0.756469
0.488335,0.182545,0.780230
0.429278,0.187370,0.809839
0.470337,0.187770,0.793864
0.452762,0.169080,0.783580
0.438724,0.176190,0.787255
0.487363,0.189423,0.765545
0.457226,0.151917,0.769676
0.444813,0.168986,0.765277
0.442343,0.219484,0.753916
0.446739,0.158050,0.770258
0.448090,0.180904,0.766137
0.456891,0.157569,0.767348
0.409880,0.185837,0.801056
0.451768,0.189905,0.791467
0.403898,0.177481,0.750620
0.466773,0.166460,0.784084
0.476067,0.165730,0.778827
0.465037,0.166032,0.801606
0.413666,0.183470,0.785673
0.485924,0.168954,0.800295
0.481670,0.135020,0.797060
0.431269,0.161377,0.783767
0.473785,0.149444,0.777257
0.416465,0.182042,0.787479
0.487505,0.171521,0.766225
0.438581,0.163395,0.754824
0.456633,0.150042,0.781213
0.447272,0.208468,0.791422
0.447900,0.193543,0.799309
0.431755,0.189881,0.781041
