alpha,phi,h
0.443919,0.054909,0.677336
0.470113,0.060772,0.656325
0.455023,0.066948,0.650974
0.474243,0.053622,0.664952
0.458533,0.034114,0.710946
0.430938,0.070769,0.679900
0.431051,0.057846,0.669448
0.457541,0.065974,0.682298
0.430805,0.053101,0.699297
0.448661,0.067258,0.677332
0.440939,0.045420,0.718060
0.433577,0.032873,0.658934
0.421068,0.055385,0.680518
0.459132,0.050855,0.669807
0.426327,0.053171,0.706379
0.396250,0.052857,0.697374
0.417409,0.059969,0.675105
0.455455,0.047362,0.686684
0.430056,0.077989,0.679416
0.435913,0.060635,0.691769
0.423527,0.026744,0.700483
0.452660,0.059777,0.682013
0.465930,0.051734,0.685547
0.451057,0.048079,0.721792
0.470100,0.046752,0.685032
0.458838,0.053385,0.693738
0.485949,0.055191,0.656876
0.446289,0.057967,0.698792
0.455174,0.060606,0.687841
0.440236,0.063656,0.692439
0.421406,0.036689,0.739216
0.449235,0.045705,0.690593
0.461262,0.036779,0.682378
0.493926,0.044961,0.679650
0.458094,0.052571,0.707316
0.453052,0.058418,0.680598
0.461112,0.043907,0.699431
0.429969,0.072663,0.649879
0.455847,0.048138,0.695803
0.413780,0.056161,0.691098
0.422375,0.048816,0.700701
0.419693,0.095727,0.649199
0.415830,0.074048,0.667836
0.457685,0.052723,0.686192
0.447826,0.050111,0.682176
0.470767,0.035736,0.696386
0.462468,0.049472,0.692671
0.440587,0.068617,0.671587
0.466562,0.051813,0.682771
0.448481,0.053362,0.679334
0.433733,0.050350,0.681735
0.458561,0.031065,0.701576
0.435292,0.040353,0.682896
0.477459,0.050339,0.708771
0.459187,0.058227,0.731546
0.433241,0.063968,0.683122
0.442769,0.050341,0.691001
0.435096,0.039643,0.686664
0.463478,0.057566,0.689145
0.439963,0.068855,0.672741
0.411454,0.057271,0.712221
0.472058,0.052983,0.701997
0.450872,0.029685,0.686402
0.442130,0.060689,0.671083
0.473777,0.055890,0.669834
0.442549,0.046119,0.714720
0.425599,0.043572,0.680221
0.445729,0.057481,0.703596
0.422618,0.061005,0.671567
0.451188,0.073477,0.667003
0.485888,0.047824,0.677020
0.435045,0.072490,0.699423
0.467891,0.077561,0.698048
0.457949,0.065505,0.687882
0.415840,0.050658,0.690629
0.482936,0.049165,0.660124
0.467829,0.055135,0.672168
0.438696,0.065907,0.671970
0.432477,0.077351,0.659795
0.454762,0.040360,0.675603
0.451771,0.055950,0.669799
0.455020,0.056317,0.662958
0.403192,0.059067,0.704222
0.462975,0.055711,0.712251
0.358022,0.069437,0.662314
0.451837,0.052260,0.688098
0.478502,0.036284,0.694865
0.478274,0.053412,0.726384
0.407983,0.067904,0.699001
0.485253,0.056351,0.739773
0.467799,0.045209,0.697380
0.432230,0.057516,0.685045
0.462739,0.040662,0.695867
0.414616,0.075816,0.693539
0.480111,0.065822,0.663687
0.438845,0.050936,0.652923
0.458149,0.056852,0.708368
0.452743,0.061300,0.725062
0.434090,0.064998,0.702069
0.435452,0.064793,0.684101
