alpha,phi,h
0.320331,0.291237,0.705179
0.326165,0.282661,0.675952
0.330615,0.272137,0.660195
0.329029,0.249544,0.686547
0.316483,0.256672,0.710060
0.297122,0.296006,0.697360
0.297712,0.271438,0.689211
0.339144,0.294654,0.695410
0.284625,0.277261,0.725985
0.324688,0.260383,0.683721
0.317869,0.276082,0.733729
0.309000,0.222578,0.678666
0.286280,0.260650,0.688222
0.322756,0.260031,0.696729
0.281167,0.239670,0.714726
0.267036,0.285316,0.691958
0.283457,0.289444,0.683220
0.306274,0.282175,0.708100
0.303511,0.284476,0.698024
0.303173,0.290686,0.696102
0.286832,0.238230,0.739084
0.308372,0.280473,0.701194
0.311192,0.264033,0.702361
0.311711,0.269641,0.739496
0.324564,0.265908,0.696418
0.317213,0.248197,0.707102
0.353149,0.256652,0.690017
0.295278,0.291910,0.712899
0.319305,0.297821,0.700483
0.303832,0.258595,0.705662
0.297121,0.260265,0.747966
0.299145,0.278307,0.696161
0.331358,0.274598,0.691058
0.339026,0.278335,0.696460
0.326404,0.268326,0.711359
0.311061,0.279481,0.680359
0.329481,0.260658,0.725058
0.297185,0.300724,0.657822
0.323180,0.256360,0.707392
0.282049,0.268916,0.715128
0.276510,0.248356,0.714930
0.299737,0.365985,0.665121
0.277799,0.279336,0.678792
0.312245,0.277569,0.727184
0.308961,0.281509,0.701272
0.346708,0.265564,0.712053
0.315976,0.262675,0.698229
0.318960,0.305953,0.671326
0.311517,0.296596,0.697688
0.316291,0.255219,0.689714
0.293892,0.283359,0.703759
0.326529,0.246561,0.708335
0.297958,0.262394,0.691795
0.327941,0.294459,0.719327
0.318859,0.280022,0.758820
0.305453,0.266246,0.695580
0.301872,0.248025,0.692082
0.289949,0.256446,0.688645
0.338236,0.276963,0.704689
0.298635,0.279318,0.674363
0.276244,0.289277,0.721717
0.330261,0.264218,0.717546
0.320007,0.262830,0.694619
0.300471,0.287081,0.674929
0.328210,0.271082,0.690474
0.315426,0.279800,0.724967
0.315944,0.283565,0.689109
0.305905,0.260749,0.703539
0.291175,0.274185,0.697910
0.300933,0.290794,0.684632
0.348312,0.293542,0.683857
0.307393,0.301210,0.710450
0.325244,0.287901,0.717108
0.311690,0.270070,0.710184
0.304670,0.292665,0.706670
0.347953,0.279555,0.665045
0.329538,0.250509,0.684324
0.312361,0.272940,0.689411
0.304806,0.329722,0.682270
0.316782,0.254141,0.691074
0.308017,0.274527,0.682947
0.314686,0.275227,0.683288
0.259687,0.291201,0.719683
0.317321,0.303552,0.733435
0.308739,0.291716,0.677222
0.327215,0.260606,0.689569
0.343150,0.259380,0.716995
0.348962,0.268829,0.748987
0.275405,0.273513,0.694699
0.342997,0.252367,0.753200
0.338634,0.248750,0.709955
0.291528,0.274345,0.695275
0.329646,0.262603,0.703573
0.283458,0.277845,0.710646
0.350959,0.269862,0.670163
0.301523,0.269750,0.672199
0.309113,0.256919,0.704215
0.306321,0.305306,0.757113
0.312712,0.315158,0.723705
0.297243,0.289359,0.707694
