alpha,phi,h
0.445502,0.459538,0.816275
0.434537,0.458587,0.796402
0.459919,0.430253,0.782652
0.475278,0.439206,0.807710
0.448410,0.420517,0.835247
0.421768,0.480957,0.824209
0.439681,0.422254,0.805640
0.486008,0.461960,0.840821
0.428245,0.450232,0.842671
0.438580,0.451272,0.820204
0.442876,0.448605,0.835884
0.438043,0.395347,0.816712
0.411267,0.425886,0.830941
0.445798,0.427894,0.806342
0.404995,0.417000,0.839522
0.399637,0.448499,0.824973
0.428972,0.458137,0.800528
0.435503,0.460630,0.832421
0.444540,0.449332,0.829302
0.444866,0.456165,0.816250
0.417943,0.418232,0.848814
0.444971,0.444518,0.827200
0.464185,0.422674,0.828953
0.449860,0.428579,0.833412
0.456611,0.438218,0.828842
0.459395,0.404760,0.836938
0.473827,0.423341,0.806671
0.441311,0.455602,0.829028
0.451377,0.461519,0.832211
0.430724,0.408414,0.827464
0.426365,0.410143,0.851845
0.442575,0.441227,0.819522
0.448318,0.462659,0.820923
0.487936,0.451377,0.829057
0.464782,0.439941,0.826018
0.456074,0.444949,0.803668
0.458108,0.424686,0.834655
0.424337,0.474018,0.785549
0.451219,0.426614,0.838166
0.416604,0.435255,0.831433
0.401938,0.424774,0.828577
0.426998,0.540698,0.793795
0.414029,0.444763,0.823820
0.437714,0.434795,0.832609
0.444879,0.453819,0.830781
0.468538,0.434642,0.827480
0.447266,0.437261,0.837963
0.450354,0.487120,0.817849
0.455573,0.449770,0.832349
0.442935,0.417507,0.807616
0.430354,0.459829,0.812409
0.463377,0.407214,0.824417
0.440269,0.433758,0.822921
0.451905,0.453561,0.831241
0.445654,0.462242,0.860056
0.422698,0.426921,0.822627
0.436279,0.408686,0.826503
0.430615,0.431077,0.820735
0.470451,0.445797,0.824838
0.441478,0.448028,0.787238
0.403271,0.469065,0.809322
0.474705,0.438366,0.836622
0.454273,0.450082,0.817620
0.453636,0.445384,0.786475
0.453974,0.447131,0.817762
0.441714,0.448620,0.818574
0.447890,0.455053,0.803839
0.443022,0.422057,0.829605
0.428922,0.438262,0.826862
0.420465,0.453330,0.793271
0.498109,0.455964,0.810626
0.448579,0.479647,0.832131
0.459187,0.458708,0.841226
0.440152,0.442943,0.821429
0.426211,0.447803,0.839641
0.489213,0.468683,0.796787
0.454488,0.414762,0.809134
0.453192,0.422581,0.792627
0.442675,0.493510,0.807353
0.452598,0.411159,0.804353
0.466021,0.449010,0.805604
0.446479,0.430996,0.806352
0.407188,0.460336,0.851977
0.438356,0.494363,0.854200
0.457356,0.430770,0.840953
0.463840,0.433196,0.822623
0.481368,0.424551,0.845277
0.476671,0.439441,0.857679
0.406014,0.425105,0.825745
0.492063,0.422671,0.861888
0.459736,0.413451,0.840014
0.427826,0.443880,0.825452
0.468210,0.417652,0.815624
0.410705,0.454430,0.827449
0.472099,0.449449,0.801791
0.426512,0.419991,0.789434
0.427857,0.418215,0.833519
0.434412,0.488095,0.831388
0.439720,0.488078,0.840133
0.435413,0.468758,0.831411
