alpha,phi,h
0.394801,0.271232,0.804302
0.399889,0.264641,0.779202
0.400452,0.233592,0.762373
0.409816,0.226014,0.787059
0.392150,0.224450,0.808168
0.356468,0.276173,0.817005
0.379737,0.242335,0.797934
0.417180,0.260098,0.816249
0.360098,0.252164,0.821155
0.379878,0.240173,0.796353
0.385812,0.242561,0.826683
0.384058,0.190927,0.781954
0.362145,0.229645,0.793634
0.380624,0.223195,0.787390
0.340965,0.210274,0.800013
0.339862,0.248285,0.809234
0.361941,0.253269,0.787382
0.389594,0.254357,0.810686
0.372008,0.245155,0.797320
0.381765,0.250139,0.798804
0.366612,0.224676,0.815270
0.404746,0.251019,0.798546
0.398207,0.232615,0.805535
0.383566,0.242000,0.835010
0.395358,0.239242,0.808237
0.395076,0.215743,0.812371
0.442159,0.238297,0.789832
0.383022,0.260133,0.810104
0.388503,0.274394,0.810858
0.369192,0.231903,0.804929
0.366002,0.239645,0.821027
0.383067,0.238890,0.797190
0.402190,0.250325,0.799919
0.417316,0.243252,0.804568
0.404572,0.253151,0.810496
0.373491,0.234903,0.795285
0.394043,0.232477,0.818329
0.371353,0.284131,0.765986
0.389012,0.224285,0.813589
0.351867,0.236334,0.802725
0.347273,0.231810,0.824075
0.371313,0.332252,0.778262
0.349685,0.252783,0.782908
0.392216,0.239446,0.808329
0.388409,0.235143,0.801350
0.415519,0.214051,0.807047
0.397382,0.249086,0.802496
0.381230,0.281006,0.795324
0.391136,0.256593,0.802565
0.387774,0.230604,0.803496
0.367496,0.262280,0.799543
0.395746,0.213925,0.801593
0.373569,0.222367,0.804807
0.406595,0.261743,0.812976
0.383625,0.257664,0.836747
0.365019,0.243225,0.797676
0.363398,0.221773,0.787855
0.376451,0.218538,0.795965
0.392424,0.238365,0.816079
0.377068,0.257786,0.772816
0.360838,0.266526,0.808250
0.405841,0.233866,0.813460
0.396342,0.235355,0.811619
0.377282,0.246538,0.768905
0.396770,0.248186,0.791850
0.386557,0.264602,0.816517
0.377970,0.249401,0.803148
0.370934,0.231912,0.819809
0.367934,0.251076,0.798603
0.375331,0.240238,0.773870
0.415595,0.256135,0.800486
0.362622,0.257012,0.832886
0.411935,0.259129,0.806742
0.389689,0.238906,0.809784
0.373146,0.247846,0.800897
0.426859,0.268471,0.772291
0.394435,0.239370,0.784071
0.389094,0.240408,0.787570
0.372566,0.293342,0.776860
0.390223,0.227279,0.788597
0.388784,0.249566,0.790871
0.399089,0.245593,0.784537
0.341344,0.264965,0.819164
0.394666,0.269984,0.821371
0.387036,0.269603,0.797379
0.396225,0.246392,0.796802
0.421266,0.240158,0.809309
0.405865,0.243812,0.832138
0.344219,0.252551,0.805081
0.412269,0.244612,0.840206
0.412029,0.226583,0.809735
0.362121,0.241514,0.805269
0.406971,0.224685,0.803596
0.355478,0.252987,0.803955
0.410120,0.247832,0.778144
0.367270,0.239943,0.779646
0.387457,0.231817,0.808155
0.391929,0.279836,0.821190
0.380728,0.285061,0.818049
0.370181,0.268482,0.806774
