alpha,phi,h
0.588467,0.293807,0.731907
0.620609,0.286166,0.721149
0.615235,0.269592,0.711327
0.620207,0.262882,0.728653
0.595603,0.254419,0.772906
0.575041,0.307530,0.751012
0.594173,0.265512,0.736815
0.632041,0.299579,0.752488
0.567652,0.299840,0.768848
0.590801,0.269294,0.726546
0.594511,0.274385,0.786919
0.597386,0.221079,0.719330
0.560883,0.257057,0.748293
0.603796,0.252309,0.723054
0.547046,0.244484,0.750727
0.555707,0.273030,0.755786
0.574262,0.289602,0.737480
0.589595,0.286600,0.752572
0.579358,0.282714,0.737771
0.594281,0.274944,0.741269
0.572531,0.235787,0.782141
0.616736,0.280605,0.723779
0.612308,0.270584,0.742806
0.600946,0.281171,0.763202
0.619008,0.274147,0.754286
0.615111,0.251922,0.756214
0.639277,0.260787,0.734826
0.587792,0.280852,0.753632
0.598409,0.303727,0.742439
0.577254,0.270814,0.755925
0.574255,0.259967,0.803060
0.597242,0.270508,0.750848
0.607587,0.271514,0.742112
0.638104,0.265537,0.729845
0.617645,0.274130,0.755357
0.593473,0.269227,0.729996
0.607098,0.277728,0.757130
0.575476,0.319507,0.711248
0.608714,0.250307,0.760476
0.558596,0.263664,0.749611
0.561825,0.260072,0.756491
0.589692,0.373951,0.700530
0.561880,0.288831,0.734750
0.612669,0.272993,0.759170
0.591087,0.275710,0.755678
0.605889,0.250788,0.751084
0.608013,0.267922,0.758846
0.603695,0.325781,0.737357
0.611328,0.290818,0.750029
0.601701,0.262140,0.741929
0.574633,0.285653,0.740030
0.607897,0.242445,0.755079
0.598793,0.244003,0.746012
0.610898,0.291439,0.767297
0.609548,0.281676,0.807815
0.567944,0.273322,0.743986
0.587534,0.247944,0.739744
0.589613,0.250006,0.734817
0.629486,0.258299,0.753000
0.608555,0.283449,0.727646
0.567125,0.306534,0.767409
0.630814,0.262952,0.774065
0.609929,0.266517,0.760443
0.606365,0.284968,0.692776
0.616769,0.270264,0.733370
0.598941,0.286572,0.772933
0.582630,0.274508,0.745157
0.593460,0.265059,0.768722
0.578908,0.277766,0.754840
0.586952,0.284216,0.716288
0.653810,0.297677,0.739456
0.596191,0.297855,0.758758
0.614743,0.313497,0.758545
0.603223,0.270950,0.761501
0.585453,0.279841,0.748276
0.631891,0.281843,0.725019
0.607645,0.264289,0.717946
0.588078,0.269733,0.718660
0.583660,0.320098,0.715483
0.622541,0.251825,0.741986
0.589597,0.282510,0.717767
0.601646,0.272873,0.715291
0.560389,0.290292,0.788607
0.594256,0.286817,0.762784
0.606459,0.280109,0.743778
0.616928,0.282070,0.736047
0.633450,0.258437,0.755504
0.649219,0.261346,0.782276
0.567608,0.283970,0.757865
0.637498,0.263593,0.792070
0.614425,0.258443,0.762316
0.578512,0.274562,0.740063
0.620646,0.253685,0.732475
0.559839,0.280704,0.755679
0.625675,0.288847,0.725033
0.587229,0.269895,0.707998
0.605193,0.260318,0.758973
0.593512,0.316549,0.778085
0.600099,0.312476,0.759845
0.584205,0.298352,0.749479
