alpha,phi,h
0.460672,0.257112,0.787078
0.473803,0.245168,0.760821
0.478135,0.228208,0.754974
0.497238,0.214513,0.777739
0.470795,0.209673,0.813783
0.436062,0.263877,0.789186
0.445970,0.218164,0.778879
0.483332,0.250944,0.805569
0.434504,0.247541,0.828495
0.451262,0.234447,0.784538
0.452721,0.232943,0.819927
0.457794,0.168087,0.771250
0.420587,0.210509,0.782874
0.465866,0.201653,0.783564
0.425810,0.204860,0.794291
0.403796,0.237278,0.792016
0.436707,0.247368,0.771824
0.467915,0.235824,0.803482
0.458344,0.239523,0.785082
0.449184,0.233814,0.802118
0.433450,0.193413,0.812013
0.473365,0.220421,0.789965
0.474126,0.209902,0.796684
0.461387,0.228993,0.808124
0.481691,0.226365,0.788833
0.464320,0.201793,0.794338
0.496160,0.228841,0.761540
0.450985,0.236470,0.799252
0.462572,0.261821,0.785925
0.433791,0.219887,0.798447
0.441023,0.221126,0.831042
0.468148,0.220590,0.794923
0.471757,0.227846,0.793585
0.499735,0.219294,0.791840
0.468912,0.229478,0.813838
0.462877,0.235931,0.778919
0.469586,0.221660,0.805783
0.444225,0.264744,0.762929
0.472513,0.201028,0.793142
0.421814,0.227625,0.803788
0.416623,0.217130,0.799271
0.457030,0.319251,0.752497
0.432454,0.232443,0.779079
0.459741,0.231441,0.800453
0.461755,0.235085,0.795880
0.485849,0.215397,0.808488
0.474594,0.223962,0.798583
0.456234,0.267234,0.781456
0.475146,0.251856,0.796016
0.466793,0.211171,0.787604
0.445839,0.232008,0.795012
0.475469,0.205519,0.789423
0.451295,0.196515,0.795463
0.474596,0.253692,0.811700
0.461592,0.249069,0.824234
0.436564,0.216141,0.789025
0.454702,0.205554,0.780196
0.457315,0.204537,0.794147
0.472811,0.212902,0.787022
0.454059,0.243580,0.757920
0.431003,0.251649,0.805286
0.486596,0.224289,0.809537
0.477453,0.226065,0.785169
0.449773,0.238001,0.759749
0.487132,0.226590,0.778586
0.457026,0.246336,0.807322
0.447762,0.232750,0.777400
0.452308,0.219243,0.800440
0.431201,0.243451,0.782187
0.452700,0.237810,0.763926
0.507109,0.246652,0.786647
0.452393,0.249060,0.817492
0.477864,0.249735,0.799814
0.462275,0.238773,0.792989
0.446377,0.232953,0.804424
0.502053,0.243798,0.759038
0.475392,0.216275,0.779699
0.439627,0.228683,0.778955
0.453659,0.276751,0.754640
0.456861,0.211331,0.776893
0.468711,0.235164,0.763897
0.459425,0.213529,0.768246
0.420780,0.249381,0.817281
0.464792,0.253388,0.807524
0.478523,0.240061,0.785070
0.471281,0.229669,0.797159
0.485729,0.225961,0.804795
0.486493,0.223930,0.825288
0.428228,0.239356,0.801475
0.487171,0.232394,0.822435
0.480416,0.201142,0.799470
0.445743,0.229215,0.788840
0.464426,0.219635,0.793751
0.420391,0.240883,0.804471
0.494728,0.229689,0.768915
0.458528,0.232360,0.760752
0.457022,0.212624,0.801262
0.453952,0.258592,0.815698
0.454311,0.260347,0.811364
0.440841,0.261888,0.788431
